target,imp
ACVR1,2.709283523393214e-4
ACVR1B,7.807081785820128e-5
ACVR2A,0.002871299042973533
ACVR2B,5.348417389640342e-5
ACVRL1,0.005646341863359974
ADIPOR1,0.002181090160996647
ADIPOR2,2.1506690522343143e-4
ADORA2B,2.3459067840865829e-4
ADORA3,7.4653509184818e-4
ADRB2,1.1208077260373871e-4
ANTXR1,0.022161278961490276
APCDD1,3.4555731349113774e-5
APLNR,2.9464256169293215e-4
APLP2,3.4425939894137594
ASGR2,0.0011865457447154371
ATP6AP2,0.006185136746929445
AXL,0.0012850369279735318
BAMBI,2.8406882167214182
BCAM,0.03334867416794408
BDKRB2,0.034862154658271666
BMPR1A,0.003752562826694874
BMPR1B,0.0030341563288523166
BMPR2,0.0017615575277937332
C3AR1,0.0013653988097251228
C5AR1,6.747369208936261e-4
CALCRL,0.005349275161484503
CCR1,1.797981305437516e-4
CD151,0.015663231891861182
CD2,3.6824659733375316e-5
CD226,3.12186122185798e-5
CD300LF,0.0023164156664003625
CD38,1.337375122734373e-4
CD4,7.665728276707501e-5
CD40,0.003078777814487984
CD44,0.00242370507586632
CD46,0.0384333129195096
CD47,4.876042881781579
CD53,4.548591776702584e-4
CD63,12.961115395684025
CD68,0.009635383810351273
CD72,3.9227049849599596e-5
CD74,0.6131603396674798
CD80,7.722113315159908e-5
CD81,0.008319074441599208
CD9,10.001747795031758
CD93,2.9120138222382236e-4
CD96,2.2864780392362822e-5
CFTR,0.09421852489926545
CHRM3,0.012427622596559803
CHRNA1,0.019418802785200792
CLEC2B,0.0013111604519422415
CLEC2D,0.0011614826325777163
CLEC5A,0.0027306097897429006
CLEC7A,0.001111284580908222
CMKLR1,1.5936231922870117e-4
CNTNAP2,2.908141969149483e-4
CSF1R,2.142669251459745
CSF2RA,6.366332347433716e-5
CXCR4,4.968601929187466e-5
DCBLD2,0.0013176778008300145
DCC,10.707207372899209
DDR2,2.21087856878555e-4
DYSF,1.693392342937715e-5
EDNRA,6.857992090883475e-4
ENG,0.00992189585609436
EPHA3,0.004831952618321782
EPHB4,1.335544392893551e-4
ERBB2,3.6054810957074808
ERBB3,8.55509040356961
ERBB4,0.036347374806536374
ESR1,8.395429242793012
F2R,9.014304978848632
FCGR1A,4.94886114321958e-4
FCGR2B,4.890803054321109e-4
FCGRT,0.0011996044674185092
FGFR1,9.722473551729547e-5
FLT4,0.049731275155864514
FPR1,0.003571035542458238
FPR3,0.03443725937970214
FZD3,1.6039367529816387e-4
FZD6,0.006319789632049264
GPR158,1.1529977262598565e-4
GPR34,0.0018700428377019466
GPR39,9.782332154223885e-5
GPR65,9.833336438944133e-5
GPRC5A,2.6601152839686275e-4
HAVCR2,7.151709876768833e-4
HMMR,0.005159654145442718
ICAM3,2.890735294647105e-4
IFNAR1,0.07058283377317462
IFNAR2,0.028013770398911782
IFNGR1,8.114765650857196e-4
IFNGR2,0.04997098481794935
IGF1R,9.574344460661315e-4
IGF2R,0.0027874657727854735
IL10RA,1.0604961582023155e-4
IL10RB,0.007899952201080052
IL11RA,7.065904994512637e-5
IL13RA1,4.173140363370205
IL15RA,4.625331790622713e-5
IL17RA,0.007185224835737922
IL1RAPL1,3.7590278542720265e-5
IL2RA,1.0197728496522205e-4
IL4R,0.0010749257365933165
IL6ST,6.317401759209727
INSR,0.025324392446038804
ITGA1,0.01010261939492343
ITGA11,0.0665823084671724
ITGA3,0.4811405088846734
ITGA4,0.001403132903012116
ITGA6,0.029069495385169234
ITGA9,0.013774489826355114
ITGAE,0.007830684585887988
ITGAV,0.01679984172087706
ITGB1,2.446840254262624
ITGB2,0.024071771884120307
ITGB4,5.235912746646993
ITGB5,9.263720527581544
ITGB6,5.23063776453779e-4
JMJD6,6.03761707736522e-4
KREMEN1,4.3381016946083346e-4
LAIR1,0.02378590718838449
LAMP1,1.484095129467914
LDLR,9.009809794588649e-5
LGR4,1.446706828413233e-4
LILRB4,1.8649358609287302e-4
LMBR1L,1.4059781548974952e-4
LPAR2,7.919297066254011e-4
LPAR5,6.222374796365636e-5
LPAR6,0.0047999020164224415
LRP1,6.88225284542571e-4
LRP10,0.006075427290465849
LRP11,0.006220421425646388
LRP12,1.0495399966802734e-4
LRP5,5.267906483152059
LRP6,0.009023200632888658
LRRC4C,7.555902352234567
LSR,6.2289706383093595
LTB4R,4.9755132113130684e-5
LTBR,0.0022720460589507503
LY96,2.3961729263671574e-4
MAGED1,0.16994237769257745
MC1R,0.04113439656597036
MERTK,3.541340662208865e-4
MRC2,0
MST1R,1.2527855665185795e-4
NCSTN,0.0011174783756906633
NEO1,0.001313670163530356
NOTCH2,3.362576380170608e-4
NOTCH4,6.675456438217861e-5
NPTN,0.008388133910106186
NRP1,0.013135160453982872
NRP2,0.02886560050195977
NRXN3,0.022654566775031578
NT5E,0.002098940145968398
OGFR,0.003791883363394808
OPN3,0.02026640077458938
OXTR,1.5260721721602823e-5
P2RX7,4.092592754602928e-5
P2RY11,2.132762048586312e-5
P2RY8,4.27100377325874e-4
PAQR7,1.48735072549814e-4
PDGFRA,0.0019274034972533787
PDGFRB,5.544717728039394e-4
PLAUR,6.180334595909372e-4
PLD2,1.4939860869569898e-4
PLGRKT,0.0028685876368313235
PLXNA1,5.006224704246997e-5
PLXNA2,6.4100509909522515e-6
PLXNB2,0.033318389026781615
PLXNC1,0.0015068794773811104
PLXND1,0.03922267657844234
PTAFR,7.618030528932537e-4
PTPRA,0.009413668379963758
PTPRB,0.0045090311431905065
PTPRC,0.002115926652221492
PTPRD,1.7541611975747938e-6
PTPRF,0.006787462422969891
PTPRG,6.109001580194705
PTPRJ,4.06806960781659e-4
PTPRK,0.0042007773910919845
PTPRM,2.0000587988715975e-4
PTPRN2,6.135409994732442e-4
PTPRS,0.004326791676575107
PTPRU,0.00597954235735737
PVR,0.002813650591271395
ROBO1,6.954529114819151
ROBO2,6.418851397755862e-5
ROR2,2.89117704664249e-6
RPSA,0.011384817666459632
RTN4RL1,2.1326020441738704e-5
RYK,0.003651283750328622
S1PR3,2.142276947631225e-4
SCARB1,1.1318622356831478e-4
SDC1,2.8016233797196524
SDC2,0.1304175172851684
SDC3,1.816759880964063e-4
SDC4,3.890265350153226
SIGIRR,0.003915662846420009
SIRPA,4.161175829010981e-5
SORCS2,7.192419065650581e-5
SORT1,0.009450251472687611
