target,imp
EDNRA,0.46168877385361107
ACVRL1,2.351244469965343
TYRO3,0.013133731560717272
CCR2,5.997539390756626
SELL,0.6104498492987771
C5AR1,0.9321232261143075
ACVR1,1.5714986563189697
BMPR2,0.10244525397676715
LPAR2,0.9964140132271073
FGFR1,2.1430955169082293
IL11RA,2.479519835757315
LRP1,1.6649100155783882
ACKR3,4.685703065883685
SCARB1,14.004984310790356
ITGA6,2.304663103338832
OSMR,3.642411655425667
RTN4RL1,1.8301522210207863
MC1R,7.5108696357715825
DDR2,1.945285959425095
BDKRB2,0.9503737434803741
CD53,0.23210689168711177
LRP6,2.430026630981155
F2RL1,12.308044519781205
STRA6,10.245094859372486
EPHB3,1.2431777027312687
CD36,3.383872433148369
DCBLD2,2.397860865065093
ERBB4,1.4146947857914236
TNFRSF10B,1.8981785222619083
ITGB7,0.042629152225204005
TMEM67,2.4623800483633107
NOTCH1,2.597635421567786
NOTCH4,0.5240361793420203
KLB,0.010495528646017356
INSR,0.6407572348049722
EPHB2,1.1952901503763642
C3AR1,1.7090382358190936
ITGB4,1.935378739651277
IL18R1,2.846112180903755
PTPRB,0.4521414053555408
DCC,2.256006712212306
ITGAV,1.1128660723942907
LRP11,0.42032160509343636
BAMBI,2.241388526690052
ITGA1,5.077304147560671
ITGA2,1.1608916436173107
UNC5C,4.671394346835523
PLXNC1,0.9300891092006646
TLR6,5.157715163926443
CCR5,3.260402190148937
ROBO3,1.485411127121022
ITGB8,0.07508076726968421
ACVR1B,1.3107108468654212
ROBO4,2.2799187184519294
IL10RB,0.014141779137283284
IL12RB1,0.49474002375138626
FZD7,3.9063308994673203
CD72,3.4354192736730518
CD4,5.942953496581359
IFNGR1,20.146459850436866
EPHA2,1.8976085761886736
RXFP1,2.418029785096932
GRIN2D,0.8573672921084465
IL17RC,4.448860819350623
ADRB2,0.616328705164578
LPAR3,0.44272559670751294
HMMR,5.710755562218928
UNC5B,1.6926957075158322
NPR2,0.4928010138394933
CXCR4,0.43098524302784935
PLXNA2,2.0026871510184274
PTPRG,0.35635510439789764
CLEC2B,3.2721907025685595
CD96,3.9529266845739075
CLEC2D,3.2158147296196944
CD2,1.8856145553111565
PTPRJ,0.16882824235226773
CD3G,1.6588972875512462
HTR2B,1.921684639369826
P2RX7,2.4150076326010885
HRH1,2.3094395279330193
SIGIRR,3.516340332847766
P2RY8,1.207986154647395
CLEC7A,1.878022135501282
GPR183,3.328550351064103
GPR161,1.1913556644553442
LPAR6,1.8513518454933597
GPR132,2.8203154035206093
CLEC5A,4.523171420664764
GPR65,3.1158213006215374
RELT,0.8395872210547011
GPR34,4.16376447160755
ADORA3,12.404522609462909
CLEC12A,6.794826909441907
GPR82,0.477659233080032
CHRNA1,0.4245269160488391
ANTXR1,1.5227011370938661
LILRB4,4.047737480458206
PTPRO,0.7546918880745559
LPAR5,5.435204780018356
NLGN2,4.182796139885829
NRP1,2.613183614504936
NRP2,0.9006575606065071
PLXNB1,3.891338207511927
CAV1,4.236283046164332
CSF2RA,2.2904657574912317
CD151,6.055094965523124
TREM2,2.9537748439898235
TYROBP,1.1524621082208781
LIFR,3.25999649746429
DYSF,0.7830510603112556
SORT1,8.700811055519338
IL1RAP,1.9008033184317086
PTPRS,0.07707557289104827
NT5E,1.2925257755887731
MET,0.14875891495831695
ICAM3,0.5411506237058429
CD274,0.9677282287288782
FGFR4,1.058789534211316
ERBB3,2.3027319810467457
IL15RA,1.6623988165069847
CD40,1.3154022962841636
TRAF2,3.726185629612055e-5
HFE,0.4445636725002041
