target,imp
A2M,5.65612891397873
ADAM17,1.1322910676907676
ADM,3.4938465718290708
ADM2,6.254866184425643
AGT,4.609266463701649
ALB,4.9939409750033175
AMH,4.407238501093619
ANGPT1,5.017574069362859
ANGPT2,4.2119145077633275
ANGPTL1,4.047424036592134
ANGPTL2,2.692344451098908
ANGPTL3,3.093679815263381
ANGPTL4,3.367096594310088
ANXA1,4.34832721346197
APLN,4.466764387696648
APOB,2.0284200406224624
APOD,5.278274446668124
APOE,5.25643487930973
APP,5.017362681007989
AREG,1.885685428235488
AZGP1,5.6251045067792145
B2M,1.4054911925530214
BGN,7.712976893517694
BMP1,4.056944421911307
BMP2,4.707127873959646
BMP3,5.084647914131976
BMP4,9.821604190719631
BMP5,8.201961956283638
BMP6,7.023689434003039
BMP7,2.7528459040752575
BTC,9.00514070100211
C1QTNF1,4.331998631764631
C1QTNF5,3.1636729053654893
C3,7.232640864553197
C4BPA,2.597553736790378
C5,3.9342778469518946
CALR,4.512712949865829
CAMP,4.198032853318143
CCL11,12.722910848092475
CCL13,4.030068261160694
CCL15,7.337896630465548
CCL17,1.3785070201131275
CCL18,11.365847457348009
CCL2,9.535693119625396
CCL22,5.827280084071387
CCL26,0.8842438100316246
CCL28,9.680861786989169
CCL3,3.9879541331058386
CCL4,0.12231862533260955
CCL5,3.7627814668244457
CCL8,4.1147620774766915
CD55,3.6346900867859775
CD5L,6.636681389901181
CD86,10.640141186877408
CFH,4.856086331839633
CGN,3.629152307351621
CKLF,4.3299916853579274
CLCF1,1.08484593795713
CLEC11A,5.625440419071638
CNTN4,7.584519076171581
COL11A1,8.129295599405802
COL14A1,3.9895999062117995
COL18A1,5.193997180968238
COL1A1,5.676526772958572
COL1A2,5.049140803391641
COL3A1,3.4130292459413636
COL4A1,3.788665846201079
COL4A2,9.222990599860674
COL4A3,2.9594647281841855
COL4A4,6.620929099352765
COL4A5,8.085506954016472
COL4A6,6.376660173884142
COL5A1,3.044196370508693
COL5A2,3.4620052095896967
COL6A1,4.967821034447016
COL6A2,4.267158285923424
COL7A1,3.096734284278567
COL8A1,5.652112574711557
COL9A1,4.576352012852343
COL9A3,4.995351917434375
COPA,4.997570112581777
CP,2.689857831646536
CRLF1,7.2429648416980195
CRP,4.167244401186018
CSF1,6.180626549427277
CTF1,11.274697231048842
CTGF,5.700729404530235
CX3CL1,3.796784025695712
CXCL1,1.5295419998214694
CXCL10,5.802648524431038
CXCL11,11.40585558111377
CXCL12,7.325823358727371
CXCL14,6.761661932102178
CXCL17,4.048119984084954
CXCL6,7.711724483722349
CYR61,3.334530924044226
DCN,6.967888202425599
DEFB1,7.25630960466302
DKK1,4.554515851575992
DKK2,3.2490215399821074
EDA,4.549717097888408
EDIL3,9.666156472126032
EDN1,4.669957691448862
EFEMP1,6.0522006759910525
EFEMP2,7.262830632658966
EFNA1,14.655315235945231
EFNA4,7.683200939512431
EREG,4.1072793426213465
F10,5.550133441628259
F12,3.739628489124645
F13A1,3.2070098916710292
F2,3.988507075364758
F7,2.0244152615000406
F8,3.22043847983641
FAM3C,4.957873156487522
FBLN1,2.4857169476108654
FBLN2,6.532037426666311
FBN1,4.640650277095772
FGA,10.888040059908489
FGB,4.635874673904068
FGF1,2.1158439363108976
FGF12,8.419950954261685
FGF13,4.044904503673751
FGF14,8.893320555096016
FGF2,3.5788286927361956
FGF7,1.732613820150952
FGG,8.694735422435146
FGL1,4.588756902292477
FN1,3.4792629139113673
FST,7.506097077570777
GAS6,0.9909152370735731
GDF11,4.917605114980409
GDF15,3.9344798404005963
GPI,2.750659700558734
GREM1,4.722176962103081
GRN,5.535437946433052
GZMB,8.541720256537994
HBEGF,3.7932691537525924
HGF,3.335936562545608
HLA.E,2.5316784408602713
HLA.G,3.4371550056338283
HP,6.449741648173602
HSP90AA1,4.556967116794202
IFNG,2.949305686015052
IGF1,1.7197229408158312
IGF2,2.5813671196309484
IGFBP4,2.211382421835714
IGFL2,5.318636064538709
IL12A,6.756504139592348
IL15,1.283677083437951
IL16,9.94148321332899
IL18,3.236961450170186
IL1B,2.489087188724612
IL1RN,9.070845724833376
IL33,2.377430314790935
IL34,2.3854543720184163
IL7,8.24529052381652
INHBA,7.950147858684402
INHBB,5.784815913947159
KITLG,4.994873873369808
KNG1,3.5171100580879773
LAMA1,7.810286102532043
LAMA2,10.459691621144616
LAMA3,2.8114222422306194
LAMA5,6.740111933480826
LAMB1,9.00794124316091
LAMB2,7.336736387831596
LAMC2,1.191027629018646
LCN2,2.108967198593331
LEFTY1,3.814283529981247
LGALS1,7.561717195465319
LGALS3BP,9.689811074924688
LGALS9,5.20221162531472
LTB,3.3253778028051566
LTBP3,16.33244806696276
LTF,5.04212558122723
MDK,8.694562810384095
MEPE,6.147990093141115
MFGE8,7.018777305768265
MIF,4.754601478490698
MMP2,1.519703382185824
MST1,2.9442875102266908
"NAMPT",3.8821316238570183
NCAM1,6.940479540095346
NID1,3.2300646075708697
NID2,1.9351719272750347
NLGN1,6.547614694224028
NMB,2.2994951767326572
NMU,2.580806123974526
NPNT,9.778717946250227
NPW,8.606236214657098
NRG1,7.127658935720385
NRG2,11.119650221744534
NRG3,4.757907608278159
NRG4,6.144782746791995
NRTN,4.550960179074269
NTF3,5.591211553254053
NTN1,13.462455633368148
NTN4,9.002232364305954
NTNG2,7.038113236274225
NTS,1.9800848021484336
NXPH1,5.522726721354034
OLFM2,1.231888502537754
ORM1,11.137681928580337
OSM,1.2582588610726873
OSTN,3.2908811687967625
PCSK9,3.9258629949114576
