target,imp
A2M,2.3632470993339787
ADAM17,0.4814811340327242
ADM,1.0336672933723592
ADM2,2.578663575737067
AGT,3.0155276646320415
ALB,0.870010809564533
AMH,2.346992466823477
ANGPT1,0.7997323724470122
ANGPT2,0.5273560830388672
ANGPTL1,2.1574338042019563
ANGPTL2,2.5899285695422334
ANGPTL3,1.164387967099783
ANGPTL4,0.7818878284291835
ANXA1,1.4051621493201885
APLN,0.5599517411414457
APOB,2.7631834669820963
APOD,4.092411031672734
APOE,1.5273121818568303
APP,1.78928622335985
AREG,0.3923031196278415
AZGP1,0.4722385341375917
B2M,0.45042362832032556
BGN,1.2530104824592925
BMP1,2.337066946859274
BMP2,3.3958142041036075
BMP3,3.7165405624362347
BMP4,0.9318012954668221
BMP5,2.934622844036361
BMP6,0.4173974598996108
BMP7,1.6336568072355941
BTC,1.0043027340787307
C1QTNF1,2.676884818525556
C1QTNF5,1.0205784880807707
C3,0.5023928308031508
C4BPA,4.424907947928153
C5,4.195247672233082
CALR,3.665063071460758
CAMP,0.14132252795777697
CCL11,3.843354506547984
CCL13,2.0371264916040737
CCL15,1.6506153194075606
CCL17,2.091226800047554
CCL18,3.4127659771520986
CCL2,2.373464944411181
CCL22,0.7032901952756652
CCL26,1.905738904744166
CCL28,4.552763472488568
CCL3,1.3025687243134672
CCL4,2.4095591032284736
CCL5,1.5508904388452365
CCL8,3.3699659295261757
CD55,1.467822536175305
CD5L,4.093848323878048
CD86,2.6181974836001167
CFH,2.9045849919319005
CGN,3.521874229155539
CKLF,0.008439120921758466
CLCF1,3.3891463401237356
CLEC11A,2.7569974223741824
CNTN4,5.1974207621251995
COL11A1,2.718954364270185
COL14A1,2.3519294750813637
COL18A1,3.5977973307979796
COL1A1,1.2977830896554823
COL1A2,0.09656537121504749
COL3A1,2.0919660422635302
COL4A1,2.370218924000512
COL4A2,1.1750416751502528
COL4A3,1.3814784454579714
COL4A4,2.108995813975974
COL4A5,1.1121565461995297
COL4A6,1.1127697211344927
COL5A1,1.1204837170093418
COL5A2,1.0602452887586375
COL6A1,1.4409819330255775
COL6A2,0.4685166689047108
COL7A1,1.314762911714107
COL8A1,3.778867223333652
COL9A1,1.0909373955493238
COL9A3,0.8747563737732861
COPA,2.8444668021594124
CP,0.7546528893669742
CRLF1,1.088788716897619
CRP,2.8962015277268893
CSF1,0.3673521433144679
CTF1,2.0547486351089317
CTGF,4.659356026053504
CX3CL1,1.9992252143676636
CXCL1,1.7348666229246736
CXCL10,1.20210163688336
CXCL11,0.9369897599394094
CXCL12,1.78824809083619
CXCL14,3.338570271731927
CXCL17,2.526330295318918
CXCL6,1.92227188743115
CYR61,1.8657439131391025
DCN,1.7067299672318992
DEFB1,0.7622361498528275
DKK1,1.9304250829120932
DKK2,0.042889929385234525
EDA,1.323005950547236
EDIL3,4.405715974843191
EDN1,0.7181381002635331
EFEMP1,3.131163778402832
EFEMP2,1.7766338274046014
EFNA1,1.380705723755912
EFNA4,1.258200100146028
EREG,0.9039611658567535
