target,imp
A2M,0.05609176355857892
ADAM17,0.15167982523638124
ADM,0
ADM2,0
AGT,0
ALB,0.9784429809808537
AMH,0
ANGPT1,0.00983163860190931
ANGPT2,0
ANGPTL1,1.5135537713083735
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.0020395785470379967
ANXA1,8.43805248373213
APLN,0
APOB,0
APOD,4.375223249528722
APOE,10.464404769531823
APP,0.27916363608095357
AREG,0.012971855431310733
AZGP1,4.803636079697182
B2M,10.983254229130857
BGN,1.1122852659540022e-4
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.1416150907924556
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.15036941067901077
C4BPA,0.01042311350258946
C5,0
CALR,0.8348294677293306
CAMP,8.739636049203458
CCL11,0.31259486500578887
CCL13,0.009661147963779477
CCL15,0
CCL17,0
CCL18,0.019001811953087876
CCL2,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,3.8460977226974995
CCL8,0.04149846418992782
CD55,0.004793946572440926
CD5L,0
CD86,0.06136648600565273
CFH,0.05788467821518981
CGN,0.08729208576892872
CKLF,6.904109779365818
CLCF1,0
CLEC11A,0
CNTN4,0.03500587322908427
COL11A1,0
COL14A1,0.02896910300550475
COL18A1,0
COL1A1,0.16389551720636997
COL1A2,7.492441743734538
COL3A1,5.199616459915606
COL4A1,6.311076158783834
COL4A2,0.08765137219884082
COL4A3,0
COL4A4,0
COL4A5,0.025931524103608546
COL4A6,0.008843853880984996
COL5A1,2.1335066243971896
COL5A2,5.061081561393869
COL6A1,0.9270658137985932
COL6A2,0
COL7A1,4.0381521661031705e-4
COL8A1,0.17470820888876845
COL9A1,0
COL9A3,0
COPA,2.469540064477315
CP,7.303178948650844
CRLF1,0
CRP,2.663908641315025
CSF1,7.099065191828854
CTF1,0
CTGF,1.7008501606529969
CX3CL1,3.791158494679614e-4
CXCL1,0
CXCL10,0.09556778422627708
CXCL11,0
CXCL12,0
CXCL14,0.6474407208742886
CXCL17,0.15634670253884195
CXCL6,0.007409006886745288
CYR61,0.0014025342711935763
DCN,4.026827512133766
DEFB1,0
DKK1,0.11171492831217349
DKK2,0.004857157785620041
EDA,0
EDIL3,0
EDN1,0.03411200782665642
EFEMP1,0.6791048730394488
EFEMP2,7.286947503002629
EFNA1,6.9215958628486245
EFNA4,0
EREG,0.21823205576788823
F10,0
F12,0.16670265495176928
F13A1,0
F2,0.03584497624533171
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,7.347403253441312e-6
FBN1,0.01743295738057718
FGA,0.9845916707736929
FGB,3.7588112395491606
FGF1,0
FGF12,0.024830527274680866
FGF13,1.6071346264302873
FGF14,0.013891887912647434
FGF2,0
FGF7,0
FGG,2.8861331328866977
FGL1,0.2985114866475409
FN1,6.101061439552593
FST,0.004864119634541746
GAS6,0
GDF11,0
GDF15,0
GPI,1.5662616531425055
GREM1,0
GRN,4.71806773687066
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.418295525527111
HLA.G,0
HP,0.03705629601156974
HSP90AA1,18.67663723634035
IFNG,0
IGF1,0
IGF2,3.1674561327393933
IGFBP4,8.421077639630248
IGFL2,5.263559227226458
IL12A,0
IL15,0
IL16,0
IL18,3.749592153497041
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.00935247612569948
INHBA,0.010315296993523434
INHBB,0.5725360628071645
KITLG,0.5910030811983139
KNG1,8.163101919881042
LAMA1,0.0012574553714034308
LAMA2,0.08976697544809921
LAMA3,0
LAMA5,0
LAMB1,0.425220736333522
LAMB2,7.503544594263217
LAMC2,0
LCN2,4.542985310342085e-4
LEFTY1,0
LGALS1,4.971781489264725
LGALS3BP,0.6178831177035914
LGALS9,0.020641755335039192
LTB,0
LTBP3,0.06251349560691345
LTF,0
MDK,9.16302418118825e-5
MEPE,0
MFGE8,1.3311079484963113
MIF,0.7822154801062454
MMP2,0.03150975047320606
MST1,0
"NAMPT",0.0204395563660236
NCAM1,0
NID1,0
NID2,2.9334991016328167
NLGN1,0
NMB,0.005598843070300372
NMU,0
NPNT,0.020827551090216615
NPW,0.00530014952873243
