target,imp
SEMA3G,0.19898870269911853
SEMA3B,0.2684274544531972
CXCL11,0.146880820476884
NRG4,2.866908202435448
INHBB,0.9992673264922977
EDA,1.0051593204963722
BMP4,0.006768755389677826
PTN,0.9978079915546709
EDIL3,0.018598800585305074
CCL17,0.7009238996012754
LTBP3,0.014068038021727123
PDGFA,0.0098859825899611491
NID2,0.881895067030906
EFNA1,0.009238097073827712
SAA1,0.02165546768263849
LAMA5,1.058319086479862
CCL11,0.008569539917034373
APOE,2.783202321452004
IL7,2.1447146407574635
EFEMP2,0.033400987877119516
SPP1,2.578980846252528
NRG1,0.007958595991369085
SLIT2,0.017199285264051067
CXCL10,0.33979115349552985
TGFB2,0.9263812803005643
S100A8,0.013987609273990103
LAMA2,0.007802213354634575
TNFSF18,0.03152239367252886
SEMA3E,0.00993377822479064
PDGFB,1.1606640590136315
VEGFC,3.5266715986103994
CCL4,2.9945553384695414
IGFL2,3.0369714487672055
INHBA,1.5047776140178795
PDGFD,0.012333748235888405
CCL8,1.3898726961504557
ANGPT2,1.9703987697014969
BTC,0.3018211600561112
CXCL6,0.009761588173898434
RSPO3,0.011540099453951548
HP,0.6164224979578539
MST1,0.0334166679165914
ORM1,0.9850107924076085
VCAN,0.013199948480381765
CCL5,0.49874346691869526
AMH,2.5259460452490163
NMU,0.013508914310602017
VTN,0.008007403393700884
ADM,2.1382308002903785
NTNG2,0.0054256557757244505
NRG2,1.5196794058237861
SEMA3C,0.008765553223317924
KITLG,0.0112244364951189
APOB,0.008218638129048482
THBS1,0.01701676649852425
CCL22,0.014375754629886389
ANGPTL1,0.993779515430239
ANXA1,0.40270655970041774
WNT7B,2.9207742270739683
PSPN,1.3401681628272997
LAMA3,0.02676119461316165
LAMB2,0.010328415480373157
FGF1,1.0664274646136236
NMB,1.853157736236234
IFNG,0.9898323020241372
LTB,0.09833395323557088
GDF15,0.011008583120708682
CXCL17,0.9948089522895036
CXCL14,0.03973203256925618
PDCD1LG2,3.235120658694156
WNT9A,0.9839861712023656
SPON2,0.12940622559174403
WNT2B,0.014416670647995948
FST,1.8659867027500892
FGF14,3.333311715281198
WISP3,0.012723897840576592
CKLF,0.6548458565010543
PLAT,0.9989886815223429
SERPINE2,0.007008130439056499
F8,3.769440916762921
TIMP1,0.8640900818678212
CAMP,0.006863695030476362
SERPINC1,0.039358935215602575
COL4A5,0.008969079028582525
COL8A1,2.890509756360851
ALB,0.19338657043095966
C5,0.01135417836068507
F2,2.6731830576591693
FGA,0.03348270997892539
FGB,0.048338227184830905
FGG,0.016434529881388105
SERPINA1,0.01172188863492581
COL3A1,0.01352414420439894
C4BPA,1.589834588551036
COL18A1,0.3691430246851601
COL1A2,0.013764288375999972
PSAP,1.717846617593564
PLA2G10,0.009289960852950346
CD86,2.778504383193029
FBN1,1.6623916365735991
MMP2,4.093594042046062
CRP,0.007009730090320783
COL4A2,0.9880076430250097
COL6A1,0.017995293438510588
