target,imp
A2M,0.8544331353333279
ADAM17,4.240552852273052
ADM,1.1092289626227645
ADM2,4.096356997806393
AGT,5.250292141020837
ALB,3.486512816606736
AMH,7.539457067240465
ANGPT1,6.358875428838238
ANGPT2,4.196805427848202
ANGPTL1,2.3383035415755162
ANGPTL2,3.0095229641109515
ANGPTL3,0.7475216490533626
ANGPTL4,3.443809149844134
ANXA1,4.9111336632188785
APLN,2.4170072686989927
APOB,1.8759004688950327
APOD,3.7137652993108405
APOE,0.5610933865141488
APP,2.468613532772102
AREG,5.05418656531796
AZGP1,1.3260519403913986
B2M,1.662035189349946
BGN,0.7278510194757212
BMP1,3.332020072572496
BMP2,6.220721432265582
BMP3,3.0995584931493716
BMP4,4.319338677231198
BMP5,3.1749669689477993
BMP6,1.8475837890983222
BMP7,3.5376506272396524
BTC,3.365272281652697
C1QTNF1,5.85593636645302
C1QTNF5,6.296782959960536
C3,5.668822911442322
C4BPA,1.5853544131642274
C5,2.1543636184633406
CALR,4.744091004459153
CAMP,1.8376182829583947
CCL11,1.9948534985510782
CCL13,2.2033324857560506
CCL15,0.7703612695307506
CCL17,4.078217612658874
CCL18,2.110076881799971
CCL2,4.0778883535302874
CCL22,4.380545084127981
CCL26,7.952640749003402
CCL28,2.536785399916166
CCL3,0.7750324093574926
CCL4,5.0851953959723035
CCL5,1.8040504389080831
CCL8,4.006782758819114
CD55,3.9612612674287315
CD5L,1.6606116821216281
CD86,0.925206803137031
CFH,1.8613361478395873
CGN,4.175992963152298
CKLF,2.9155581653783433
CLCF1,1.00798612440742
CLEC11A,1.9175731084004353
CNTN4,2.164880333593412
COL11A1,4.445682301558107
COL14A1,2.334240134364904
COL18A1,1.0639136522157673
COL1A1,2.2043326811312
COL1A2,4.656626089984159
COL3A1,0.9761291379896059
COL4A1,1.181614333850616
COL4A2,0.4519886032859655
COL4A3,3.556075566111458
COL4A4,4.953865395732888
COL4A5,4.325430789933662
COL4A6,2.6975686455629444
COL5A1,5.469222862372753
COL5A2,0.921044913840001
COL6A1,6.451060201610764
COL6A2,2.4563619085758743
COL7A1,5.172672305279657
COL8A1,0.29293774786523996
COL9A1,0.26814362399499625
COL9A3,1.8666861329384121
COPA,5.419629092197265
CP,1.8895124356013864
CRLF1,3.7356823273259074
CRP,2.865704737413888
CSF1,6.346243854320193
CTF1,4.7404958863783
CTGF,6.0856160451391865
CX3CL1,1.5240058273344268
CXCL1,0.28641967031306437
CXCL10,4.461691194294093
CXCL11,3.5304277216876163
CXCL12,5.003216054125783
CXCL14,3.851815086194856
CXCL17,3.0957959137378936
CXCL6,1.4715718302165772
CYR61,3.9669316207589542
DCN,4.2642953679260245
DEFB1,3.1212049766198167
DKK1,3.210029943354048
DKK2,17.091794187584153
EDA,2.1207559162960967
EDIL3,0.9878479647812155
EDN1,2.830042046249717
EFEMP1,1.8367349600457406
EFEMP2,2.4621313278748307
EFNA1,2.501928798774704
EFNA4,2.8433961947074895
EREG,1.0617477671764077
F10,1.8449456409687135
F12,1.7005601498820124
F13A1,6.089478006319894
F2,3.067035286626999
F7,0.08591064571709399
F8,4.383868444830549
FAM3C,2.0401016926595164
FBLN1,1.7833272253154424
FBLN2,2.317556212978244
FBN1,1.3371509536725088
FGA,7.123828401236804
FGB,3.1601485414486463
FGF1,1.5617451659090034
FGF12,0.8638960896072887
FGF13,3.9100591563555804
FGF14,1.6245447684655738
FGF2,2.476170959095983
FGF7,1.1234293440033651
FGG,1.3995073127085602
FGL1,2.8765499785551345
FN1,2.195779192531084
