target,imp
A2M,1.6073166529414298
ADAM17,7.13602243511076
ADM,0
ADM2,0
AGT,0
ALB,3.5913612102873134
AMH,0
ANGPT1,4.780356372940164e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.034627337876462966
ANGPTL3,0
ANGPTL4,0
ANXA1,8.365013791517748
APLN,0
APOB,0
APOD,3.460865615374386
APOE,5.176757601598715
APP,5.522747020687451
AREG,0.03435972791336004
AZGP1,7.653747859481859
B2M,16.219083058020445
BGN,0.01376530246479301
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.377378677664812
BTC,6.401620246391539
C1QTNF1,0
C1QTNF5,0
C3,0.43638053385479614
C4BPA,0.0041599821234969084
C5,0
CALR,0.8982801683424968
CAMP,0
CCL11,0.012293711212226286
CCL13,0
CCL15,0
CCL17,0
CCL18,7.733099958046874e-4
CCL2,4.6969495129809416e-5
CCL22,0.0028634633344287873
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,5.933168925238731
CCL8,0.0398371429910996
CD55,4.318546882586317
CD5L,0
CD86,0.41359619039613515
CFH,1.4581116773004248
CGN,1.2022970279483354
CKLF,2.5645064754459215
CLCF1,0
CLEC11A,0.00794546798188942
CNTN4,0.32670303097819364
COL11A1,0.0024042510319571076
COL14A1,0.10643880887226566
COL18A1,0
COL1A1,4.451085639223247
COL1A2,0.6052856025371685
COL3A1,3.453564223504478
COL4A1,0.02837847521990941
COL4A2,0.11835847556964721
COL4A3,0.004207717758014895
COL4A4,0
COL4A5,0.08706909797310225
COL4A6,0
COL5A1,6.18965175855484e-4
COL5A2,6.57663939893233
COL6A1,0.0022296840149131116
COL6A2,0.0019026009822232393
COL7A1,0.07040464128883549
COL8A1,0.2404436293441779
COL9A1,0
COL9A3,0
COPA,1.5800203738682104
CP,10.599653068575826
CRLF1,0
CRP,8.28324091398973
CSF1,0
CTF1,0
CTGF,0.0010548436609484199
CX3CL1,0
CXCL1,0
CXCL10,0.0067762265127859185
CXCL11,0.006546158674065987
CXCL12,0
CXCL14,0.11729572296604793
CXCL17,0.0028859875138493025
CXCL6,0
CYR61,3.0719235174795174
DCN,5.078906516444211
DEFB1,0.0038942042511943093
DKK1,2.646885879918187
DKK2,3.420070168716505e-4
EDA,0
EDIL3,0.03686912709337907
EDN1,2.832339001712601
EFEMP1,0.009822442530953266
EFEMP2,0.0029033252530302777
EFNA1,0.00483887542171713
EFNA4,0.10792936480975471
EREG,0.060835443156791326
F10,0
F12,0.0160260392249207
F13A1,8.110482081238324e-6
F2,0
F7,0
F8,0
FAM3C,2.2704400805710845e-4
FBLN1,0.0012315440655751052
FBLN2,0
FBN1,0.028537411295300172
FGA,1.6500964972433951
FGB,5.9778604155561705
FGF1,0.0013625846757802352
FGF12,0.7201596699978748
FGF13,0.992922520675721
FGF14,0
FGF2,0
FGF7,0
FGG,7.49512272584604
FGL1,4.394016028663644
FN1,1.9527242275908245
FST,0
