target,imp
SEMA3G,6.806478607591926
SEMA3B,0.006819191263726116
CXCL11,2.8517711188884443
NRG4,3.5453526554906425
INHBB,5.643374608654084
EDA,0.867673456065937
BMP4,1.1965205741525085
PTN,5.665425927326692
EDIL3,1.0807713646449135
CCL17,3.9293231210518478
LTBP3,2.784338526735253
PDGFA,0.0060880377721400595
NID2,7.746639720294461
EFNA1,1.343631114141631
SAA1,2.899873293408959
LAMA5,6.62601371495228
CCL11,0.006557165490550953
APOE,0.10401051863745625
IL7,4.427903784543581
EFEMP2,3.743996520470125
SPP1,12.282329253467008
NRG1,0.016162341331732923
SLIT2,1.8059229380863289
CXCL10,5.313078320334214
TGFB2,3.0523648030495436
S100A8,0.9187887577846753
LAMA2,3.2825201884456585
TNFSF18,2.993530547699207
SEMA3E,0.10933113048055071
PDGFB,5.693609030854212
VEGFC,2.9535901981867028
CCL4,1.8383698616182278
IGFL2,2.4263334085429444
INHBA,0.012672022832380152
PDGFD,1.7907907100326854
CCL8,9.301142867736873
ANGPT2,0.15850425046071975
BTC,5.565912054723586
CXCL6,0.7699092153439954
RSPO3,8.455244722217424
HP,6.061102154708596
MST1,7.060195693433364
ORM1,2.4897885477008455
VCAN,2.4969735451644826
CCL5,7.556230660121591
AMH,6.953038846489929
NMU,0.1486289134169751
VTN,2.823001058925676
ADM,6.946499951312926
NTNG2,3.0584695367747425
NRG2,8.898489586745532
SEMA3C,7.58747291765306
KITLG,3.660836247124048
APOB,0.006826363835229774
THBS1,3.274298424242039
CCL22,3.933783625186331
ANGPTL1,1.1565714316438487
ANXA1,2.7805145998984426
WNT7B,4.086464946196548
PSPN,0.012858618426613193
LAMA3,2.58813545819542
LAMB2,1.7206071386821957
FGF1,3.314114346429768
NMB,5.8330856867513194
IFNG,5.179831473594329
LTB,0.9539261614024777
GDF15,11.299170420728842
CXCL17,5.08343172191341
CXCL14,6.339751007192339
PDCD1LG2,5.670022587971419
WNT9A,8.891469471706356
SPON2,0.9580363481180365
WNT2B,1.9900575469355228
FST,0.3968726805577502
FGF14,1.6203897778117806
WISP3,2.871917973457022
CKLF,4.354109923392361
PLAT,23.69712560892445
SERPINE2,6.857942229749749
F8,0.9947546520859647
TIMP1,0.9671258636908481
CAMP,0.0692349495500106
SERPINC1,0.3392345407967952
COL4A5,4.530053647805217
COL8A1,0.048875990797128226
ALB,2.60425942983355
C5,6.270556157999592
F2,3.0776909462925226
FGA,2.4905126974593816
FGB,1.461209882212814
FGG,1.0033149850860699
SERPINA1,8.585240503951223
COL3A1,0.8502420441627931
C4BPA,1.9939293930135025
COL18A1,10.24380614361375
COL1A2,0.009349901490566227
PSAP,0.007984888148374732
PLA2G10,2.7954504368581143
CD86,0.5062346921791343
FBN1,1.0120017292408072
MMP2,2.6302967888215085
CRP,11.068387308651301
COL4A2,0.007570840776458659
COL6A1,0.8856175969073594
