target,imp
EDNRA,3.5417327299894668
ACVRL1,0.4395512110322494
TYRO3,0.4923590956064443
CCR2,6.377373230780653
SELL,0.0015117554850237783
C5AR1,0.006581060447942444
ACVR1,2.972282927171583
BMPR2,0.10825150837046936
LPAR2,0.12323558601170052
FGFR1,8.318184888384034e-4
IL11RA,7.776127273499188e-4
LRP1,0.9740101070651441
ACKR3,0.5715292934752051
ITGAD,0.8042878134400947
SCARB1,0.3196798830252126
ITGA6,3.4337290241536947e-4
OSMR,0.21063072748601652
RTN4RL1,4.096801904058745
MC1R,1.3259041510107908e-4
DDR2,1.1946465751478126e-4
BDKRB2,0.9410182927737921
CD53,3.893682450976516e-4
LRP6,3.7353600673101504
F2RL1,3.449619498888614e-4
STRA6,2.3768911406591458
EPHB3,4.145719304620892
CD36,0.16472092740245803
DCBLD2,5.045184393350134e-4
ERBB4,4.432978263846263e-5
TNFRSF10B,0.8859539687065326
ITGB7,7.031595473192581e-4
TMEM67,0.00012244178573360163
NOTCH1,2.404558107383791
NOTCH4,2.5632793500651907
KLB,3.928254849020564
INSR,1.7288393098307344
EPHB2,0.2867358729060994
C3AR1,0.9981902317320628
ITGB4,0.2796490059607281
IL18R1,0.011929555744982202
PTPRB,2.0122070221301898
DCC,1.7464963649246354
ITGAV,2.028535597139079
LRP11,0.3627500656406821
BAMBI,0.1483056592323316
ITGA1,9.391155967182738e-4
ITGA2,0.4153624251661247
UNC5C,0.29273483270010975
PLXNC1,14.151318642260952
TLR6,1.9202847317082195
CCR5,0.1851757826556878
ROBO3,4.780387496390707e-4
ITGB8,1.6980625921630488
ACVR1B,0.013982562932109926
ROBO4,0.0013381193195435054
IL10RB,0.21337014587407527
IL12RB1,0.015541172459294594
FZD7,6.4503764734426e-4
CD72,0.9572702167319155
CD4,1.2514214782615596
IFNGR1,1.1494757683469046
EPHA2,0.12195380267964871
RXFP1,2.247673489763435
GRIN2D,3.341283736095523
IL17RC,0.3813095160103176
ADRB2,1.2012846832238793
LPAR3,0.001703360588798022
HMMR,0.03201357891300491
UNC5B,0.9074775219651504
NPR2,0.8519133659562399
CXCR4,5.244602482393656e-4
PLXNA2,1.3008245577194135e-4
PTPRG,0.0013105526774637418
CLEC2B,1.9205763043684526e-4
CD96,0.4574111033546478
CLEC2D,9.17812150674741e-5
CD2,0.38455143964163013
PTPRJ,0.9032092355023227
CD3G,3.4048574471381244e-4
HTR2B,0.0441762564192027
P2RX7,2.8514052387097877
HRH1,0.04433900277827644
SIGIRR,2.2526989720025754
P2RY8,1.9082391223303585
CLEC7A,0.005673046161143024
GPR183,1.1463885135968206
GPR161,0.009629534765398934
LPAR6,1.0292962446231655
GPR132,2.8621208114708905
CLEC5A,1.4542951771783152
GPR65,2.820040207512229
RELT,1.2533240173333788
GPR34,1.1149474717500636
ADORA3,3.9002065088290616e-5
CLEC12A,1.3660086369183912e-4
GPR82,0.0020016351782821493
CHRNA1,0.8240340027519691
ANTXR1,1.3635710892167743
LILRB4,0.35257521457239815
LPAR5,4.5210033572196355
NLGN2,4.152343603840102
NRP1,0.10388143093860869
NRP2,0.7719572862481554
PLXNB1,1.1855634385763019
CAV1,0.01780184122260758
CSF2RA,1.4128310394987382
CD151,1.682657124196185e-5
TREM2,2.215485858852176
TYROBP,3.56679755337814
LIFR,0.797327194487106
DYSF,0.7925630896175487
SORT1,2.3528531854480597e-4
IL1RAP,4.093877117655919
PTPRS,0.07547695608396351
NT5E,0.8461364311211993
MET,0.9787558221790377
ICAM3,0.03177912328475196
CD274,0.0024524653136708974
FGFR4,0.7364529053157074
ERBB3,1.8982057274964048
IL15RA,2.4062776546402147
CD40,3.1654542494170896
TRAF2,8.567960666803561e-5
HFE,4.2274221889143643e-4
