target,imp
A2M,0.2240061242157437
ADAM17,0.15181494892580993
ADM,0
ADM2,0
AGT,0
ALB,3.650679309072323
AMH,4.1567957450646675
ANGPT1,0
ANGPT2,0
ANGPTL1,0.009632985546593264
ANGPTL2,0
ANGPTL3,0.615831891376573
ANGPTL4,0
ANXA1,1.0161724015453713
APLN,0
APOB,0.04600265362449428
APOD,1.4733572154896015
APOE,10.342914930703948
APP,0.7480823809528601
AREG,0.02299387345040028
AZGP1,11.661097642435312
B2M,24.86130392465538
BGN,0.04867906081701243
BMP1,0.27213898231513584
BMP2,1.2104077303827787e-4
BMP3,0
BMP4,0.01293407117609024
BMP5,0
BMP6,0
BMP7,9.78071489376797
BTC,0
C1QTNF1,0.06184603478549569
C1QTNF5,7.737716016216012e-4
C3,0.04138032691333632
C4BPA,0.001960501058699482
C5,1.7004077163233347
CALR,7.930964428584767
CAMP,0
CCL11,0.008531886546300878
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.013853511791951023
CCL22,1.7208749192168997
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,3.1698542888078958
CCL8,0.22754774272278905
CD55,0.0051968508273420875
CD5L,8.291592823447048e-5
CD86,3.231808146011757
CFH,0.4743019734424578
CGN,2.156703159202387
CKLF,1.769136791765505
CLCF1,0.004332155792113435
CLEC11A,0.14256337526945825
CNTN4,0.010079158427709258
COL11A1,2.4279864850982253
COL14A1,7.992734171539269
COL18A1,0
COL1A1,1.0186598877951099
COL1A2,1.5900425993142764
COL3A1,1.0761966505603346
COL4A1,0.11860118958000024
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.022289397467830624
COL5A2,3.184846813147086
COL6A1,0.004255743808918804
COL6A2,3.2333711847072895
COL7A1,0
COL8A1,0
COL9A1,0
COL9A3,0.008603798931892585
COPA,0.7519231823380647
CP,19.107959825316296
CRLF1,0.011178089503998874
CRP,2.5629415323697127
CSF1,0.027592648140480326
CTF1,0
CTGF,0.09197549380160112
CX3CL1,0
CXCL1,0
CXCL10,2.4627711703999715
CXCL11,0
CXCL12,0
CXCL14,5.373275487581906
CXCL17,4.426686694959688
CXCL6,0
CYR61,0.2455666517974947
DCN,2.929886412663835
DEFB1,0
DKK1,4.438591794234602
DKK2,0.003343170226413852
EDA,0
EDIL3,0.07270931286171035
EDN1,3.928844485104623
EFEMP1,0.46102446309506256
EFEMP2,8.835897680478044e-4
EFNA1,2.5468443833033945
EFNA4,0
EREG,0.05840984081844091
F10,0
F12,0.43271972127504005
F13A1,0
F2,0
F7,0
F8,0
FAM3C,7.303153791716699e-5
FBLN1,5.424768871937105
FBLN2,0
FBN1,0.8086415215149465
FGA,0.4155476507070909
FGB,7.732163952716117
FGF1,0
FGF12,0.0023213148048648025
FGF13,0.17518245678294786
FGF14,0
FGF2,0
FGF7,0
FGG,6.710455257682294
FGL1,0.10601810795381224
FN1,0.5352539689925746
FST,0
GAS6,0.07488148329600777
GDF11,0
GDF15,0.01043143987665222
GPI,0.06323592986206168
GREM1,0
GRN,5.3403912909147335
GZMB,0.32593859363747413
HBEGF,0.016965279612862424
HGF,6.721717915541092e-4
HLA.E,9.321356900375614
HLA.G,0
HP,0.39207839608552847
HSP90AA1,17.417271958502663
IFNG,0
IGF1,0
IGF2,0
IGFBP4,10.016244392960436
IGFL2,0.034121665142478136
IL12A,0
IL15,0
IL16,0
IL18,0.12955489519125177
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,2.754238980720751
INHBB,0.33467814906550297
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,2.401829810164398
LAMB2,0.9561798240046222
LAMC2,0
LCN2,2.851986022387052
LEFTY1,0
LGALS1,9.335045390082044
LGALS3BP,0.45718932524218886
LGALS9,5.799440741005502
LTB,0
LTBP3,1.6174063414461306
LTF,0
MDK,3.7809321825373643
MEPE,0
MFGE8,0.004961443702054511
MIF,0.4521014900792163
MMP2,2.4398545127769755
MST1,0
"NAMPT",6.943594035306477
NCAM1,0.019900675385548502
NID1,3.5418990349759616
NID2,0
NLGN1,0
NMB,0
NMU,0.015007664465908226
NPNT,0
NPW,0.0021292543325699877
NRG1,0
NRG2,0
NRG3,0.0011447861020229743
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,2.918325323308385
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.1573926432934957
OSM,0
OSTN,0
PCSK9,4.379549976355551
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.002735835305733518
PDGFD,0
PGF,0
PLA2G10,5.2273569523609025
PLAT,0.0641080217132867
PLAU,5.936008945557038
PLG,0.00168359095737447
PROC,0.051168992761522085
PSAP,10.470972613023761
PSPN,0.09410405081757514
PTHLH,0
PTN,0
RARRES2,0.35065882017876066
RBP4,2.0178553746943051e-4
RELN,0.7678003318516974
RGMB,0.0011102070807962117
RPH3A,0
RSPO3,0
S100A8,1.9885927742615523
S100A9,2.500971067018857
SAA1,2.070030970472852
SCGB3A1,0
SEMA3A,0.01544942290296575
SEMA3B,0
SEMA3C,0.030869374453808586
SEMA3D,0
SEMA3E,0.018812795931448804
SEMA3F,0
SEMA3G,0
SERPINA1,4.339080945184626
SERPINA7,0
SERPINC1,0
SERPINE1,0.005169950411645512
SERPINE2,0.02519270313414435
SERPING1,4.647027913405578
SFTPD,0
SHH,0
SLIT2,0.17626119913866262
SLIT3,0
SPINT1,0.13506472076333592
SPON2,0
SPP1,4.117216836094587
TF,0.04072514966450905
