target,imp
A2M,20.035837753039488
ADAM17,16.248199291070183
ADM,22.03192715521237
ADM2,12.218223059969448
AGT,24.981015540747048
ALB,16.21668890142719
AMH,18.47632056889305
ANGPT1,14.068239593826831
ANGPT2,18.267455617699884
ANGPTL1,15.870990753931737
ANGPTL2,23.78682347534395
ANGPTL3,18.110557423559996
ANGPTL4,15.66161712546318
ANXA1,8.935300368318604
APLN,40.085777355388494
APOB,13.680323390874143
APOD,18.97080339296817
APOE,12.53853994525317
APP,26.345532947684546
AREG,14.53946307342495
AZGP1,10.416363791110923
B2M,15.807893775365853
BGN,27.01285811940604
BMP1,11.804186454100389
BMP2,22.550468508122957
BMP3,13.887528082388421
BMP4,11.552303630427323
BMP5,40.42077764907201
BMP6,18.018453776614635
BMP7,28.50457648639444
BTC,17.834131385436628
C1QTNF1,13.72975415494401
C1QTNF5,12.76016890347504
C3,35.26161584344166
C4BPA,14.91366299213465
C5,11.794699762840485
CALR,14.920858273403367
CAMP,10.818974244790118
CCL11,21.51079240067258
CCL13,11.079514436583208
CCL15,14.249012326435063
CCL17,12.873275346190644
CCL18,30.979048164810884
CCL2,20.673269965583557
CCL22,13.905912023819052
CCL26,12.963121792390481
CCL28,23.070613052612092
CCL3,13.388307794686503
CCL4,20.973148166476594
CCL5,16.889119440144178
CCL8,11.006373488508443
CD55,20.991819512513917
CD5L,14.091478479205298
CD86,14.884761058317874
CFH,26.38261476948097
CGN,37.276815629736504
CKLF,14.460984364222911
CLCF1,8.23837888711979
CLEC11A,13.320558822684877
CNTN4,15.362129040819157
COL11A1,20.274880187675844
COL14A1,15.068463430190667
COL18A1,15.156558828387166
COL1A1,16.368741110891715
COL1A2,14.947072409699972
COL3A1,19.220728769779008
COL4A1,21.270411829659356
COL4A2,13.69457841989883
COL4A3,19.80602138844312
COL4A4,7.631372431917402
COL4A5,26.904699172456436
COL4A6,12.271424900968578
COL5A1,16.644425964003084
COL5A2,14.248493971673401
COL6A1,17.292558350623196
COL6A2,23.522122420824488
COL7A1,19.567932565087713
COL8A1,11.46654321962315
COL9A1,19.289833104351857
COL9A3,11.002258308522904
COPA,12.760212509137746
CP,12.153661051394296
CRLF1,19.50996596463614
CRP,19.778699867758863
CSF1,22.70851416686131
CTF1,17.513923795946685
CTGF,24.883503765152856
CX3CL1,11.641173557073062
CXCL1,13.411826517686075
CXCL10,39.59716200766167
CXCL11,15.543710763381796
CXCL12,28.47553855128676
CXCL14,17.589774953210927
CXCL17,19.495910287398665
CXCL6,11.609436907528668
