target,imp
SEMA3G,13.272144470666808
SEMA3B,10.786395265751182
CXCL11,7.317836040329031
NRG4,4.770645961388076
INHBB,3.4701593752708124
EDA,7.90306617706101
BMP4,3.036988572714092
PTN,5.509512077382759
EDIL3,1.68107588110878
CCL17,5.647567599926862
LTBP3,5.799518015144444
PDGFA,2.0805602431730135
NID2,3.816048618691625
EFNA1,3.2031372680269885
SAA1,1.1270921441137822
LAMA5,5.379571134134781
CCL11,11.472172131836667
APOE,6.196472080816388
IL7,8.962544920577852
EFEMP2,24.920908561043458
SPP1,5.776456185723958
NRG1,5.479568864468076
SLIT2,8.437273548436076
CXCL10,8.464518888443639
TGFB2,3.792960271580107
S100A8,4.376023497249992
LAMA2,2.1571956300829878
TNFSF18,8.09614019730463
SEMA3E,1.9866492126025082
PDGFB,7.2049563318234275
VEGFC,7.897250043750833
CCL4,1.6676867541702434
IGFL2,9.94950647596918
INHBA,2.0393566103031047
PDGFD,4.574436904612225
CCL8,4.839763963731768
ANGPT2,8.385870598009937
BTC,12.380116620504095
CXCL6,0.6631436510895458
RSPO3,7.775195891987915
HP,0.004530829058595011
MST1,12.038466667628548
ORM1,4.591801246550582
VCAN,1.7905977558283643
CCL5,3.2245200725885184
AMH,6.603767755526734
NMU,4.668439754382071
VTN,4.505883774330123
ADM,15.238031826134625
NTNG2,3.8297213689768936
NRG2,5.885459691700285
SEMA3C,4.3008108440566595
KITLG,6.6048281124695984
APOB,7.738800659993303
THBS1,7.854866474490435
CCL22,18.932147605757223
ANGPTL1,7.517120482908356
ANXA1,3.6013082591957284
WNT7B,6.927072905492078
PSPN,5.744593978050857
LAMA3,5.971191051333643
LAMB2,14.601351882722003
FGF1,3.4498545065765507
NMB,10.736520551168823
IFNG,6.40759914829562
LTB,1.0177426836489825
GDF15,5.2571449497234095
CXCL17,7.620123777487858
CXCL14,17.10267126871325
PDCD1LG2,6.064949167395732
WNT9A,7.803482371083644
SPON2,5.409310966725738
WNT2B,7.514837337587689
FST,1.3593731633334025
FGF14,5.050969520450767
WISP3,14.636052262876722
CKLF,1.1249718847339307
PLAT,3.6155962133930144
SERPINE2,17.582355421891048
F8,23.238767853138448
TIMP1,5.775542969378689
CAMP,3.3493878887254995
SERPINC1,7.88678957082774
COL4A5,0.036521782755695696
COL8A1,5.7727780547011704
ALB,3.244011795863943
C5,5.654402090636941
F2,5.57043562978154
FGA,3.5200349670739546
FGB,10.349038362718808
FGG,8.330603636031658
SERPINA1,12.903012881542447
COL3A1,1.0916000936468202
C4BPA,2.7177942586962485
COL18A1,0.6099669065664163
COL1A2,1.5283872208161315
PSAP,5.009647816942734
PLA2G10,0.0020030645813863203
CD86,1.2091795937003744
FBN1,9.354782015125293
MMP2,2.9650011140490022
CRP,5.295052734126756
COL4A2,1.0212106499067426
COL6A1,3.419951872325094
