target,imp
A2M,2.307303127371566
ADAM17,2.4222048159161162
ADM,3.877316679374244
ADM2,1.2766003118240776
AGT,2.9046413173582475
ALB,2.9579452807580457
AMH,2.7900785422841112
ANGPT1,2.6739905602471583
ANGPT2,3.663911580581326
ANGPTL1,4.597073619468986
ANGPTL2,1.6293464374525808
ANGPTL3,3.5229587792923445
ANGPTL4,1.2750020943985398
ANXA1,1.3192538760495198
APLN,2.4341516936914336
APOB,3.2043889285016633
APOD,1.2238105988959318
APOE,3.2414031300879667
APP,5.155998687177746
AREG,0.6417889289815707
AZGP1,2.0041511889150168
B2M,0.9260718163423698
BGN,0.8093503952017662
BMP1,1.3651696366899757
BMP2,13.530544890480881
BMP3,1.3178330200115256
BMP4,3.985729444511876
BMP5,4.135468227930107
BMP6,1.594439398934944
BMP7,2.209423958926266
BTC,1.5439152474700248
C1QTNF1,2.403572573500239
C1QTNF5,2.0517551461271015
C3,4.483119439620657
C4BPA,6.402298826163022
C5,0.8016999142989789
CALR,6.060642236791171
CAMP,3.551495972901224
CCL11,1.3880157677015896
CCL13,0.9843118658812112
CCL15,1.9550870322164702
CCL17,2.9200742261514585
CCL18,4.985077689110084
CCL2,1.9483086845268212
CCL22,4.3990601703199275
CCL26,5.161495416438105
CCL28,5.628849239018518
CCL3,3.443526687802907
CCL4,1.3605249720577917
CCL5,2.1479761870650402
CCL8,2.664658739536896
CD55,2.801563524358519
CD5L,8.08901923992959
CD86,5.238350073694677
CFH,3.9921023393495356
CGN,1.0150097000549771
CKLF,2.731310141480031
CLCF1,2.728645211458933
CLEC11A,3.108043295141316
CNTN4,1.3276196197766041
COL11A1,4.755730866988776
COL14A1,3.196075621706371
COL18A1,6.603432049668364
COL1A1,2.055849085372106
COL1A2,3.2634528118911534
COL3A1,1.877798284992846
COL4A1,6.295869475865657
COL4A2,2.934765651120287
COL4A3,2.2892898521903144
COL4A4,1.2966186361342198
COL4A5,2.970907154820889
COL4A6,2.6236726426629726
COL5A1,4.246643720172812
COL5A2,2.5727097965369
COL6A1,3.182763222836465
COL6A2,3.083075160240237
COL7A1,2.088564093146064
COL8A1,3.349147815642224
COL9A1,2.9112785085094113
COL9A3,5.291826063724213
COPA,1.0889389812246713
CP,0.7758419586147022
CRLF1,3.7081517572579936
CRP,3.4479405143147903
CSF1,2.491133816679611
CTF1,6.723440021902552
CTGF,2.94787332622179
CX3CL1,7.511503542980749
CXCL1,0.8957851494336699
CXCL10,3.6329301143709576
CXCL11,3.78843086470219
CXCL12,2.1637017116809676
CXCL14,4.148001351775182
CXCL17,1.6691361850330848
CXCL6,2.6878893540873925
CYR61,2.8985773797205603
DCN,3.6353441805424698
DEFB1,2.4499361586005914
DKK1,2.556687758236451
DKK2,0.9961483489862145
EDA,1.6877757729955558
EDIL3,3.7007915241211276
EDN1,4.858546588465341
EFEMP1,1.1351540986965383
EFEMP2,1.0217784938832868
EFNA1,4.811737147241886
EFNA4,3.653368596839442
EREG,4.108004900989691
F10,4.1233811009162835
F12,1.7212807647981456
F13A1,0.5693100035859067
