target,imp
A2M,0.9216187019205673
ADAM17,0.35966307524822766
ADM,2.4724697134111757
ADM2,1.1058855895616937
AGT,1.1370900246933813
ALB,0.3810948645865523
AMH,1.769323392959401
ANGPT1,0.8928430076449925
ANGPT2,3.041746678460205
ANGPTL1,0.8426263047227639
ANGPTL2,0.13679643220273757
ANGPTL3,0.9019623230715424
ANGPTL4,0.3156081392650726
ANXA1,0
APLN,0.5270997530866003
APOB,1.404040678137278
APOD,1.0235506323057058
APOE,0.2411505947183753
APP,0.903756807740466
AREG,0.9795896768402395
AZGP1,0.3672891142802451
B2M,2.3502414686314084
BGN,0.3118309695857426
BMP1,0.11945149104067326
BMP2,0.3156095771969227
BMP3,2.4752611013131243
BMP4,0.460155961980623
BMP5,0.31690737584430057
BMP6,0
BMP7,0.043178836548714995
BTC,0.7033319476515072
C1QTNF1,0.465178948603717
C1QTNF5,0.12233054984243909
C3,0.15966777625676698
C4BPA,2.627902988559951
C5,2.440600527246047
CALR,0.6516208709656904
CAMP,0.003954864285030396
CCL11,0.04122653008825965
CCL13,0.8779692379070565
CCL15,1.0786862557682066
CCL17,0.759938899206362
CCL18,0.34217176746827305
CCL2,0.790530868013772
CCL22,2.9376619781004987
CCL26,1.2941804025029757
CCL28,1.6050317092135646
CCL3,1.2333119737517082
CCL4,1.219810815500944
CCL5,0.17688562634793706
CCL8,0.24920585399263065
CD55,0
CD5L,1.4926899759819658
CD86,1.2404013900360362
CFH,1.5904674764246796
CGN,1.8962983692317477
CKLF,0.5933372416281718
CLCF1,1.5010365784763118
CLEC11A,0.7236945495714774
CNTN4,1.8463665309820818
COL11A1,1.0201277737791337
COL14A1,3.0397153848147105
COL18A1,1.424169402521603
COL1A1,2.0847013722600343
COL1A2,0.7050030868297615
COL3A1,2.880616155775235
COL4A1,0.7011624883181896
COL4A2,0.8178555909224289
COL4A3,0.048996699852058664
COL4A4,1.078474456447157
COL4A5,0.5800642141697189
COL4A6,1.2273402716379893
COL5A1,0.3749579679125922
COL5A2,1.9827636162564608
COL6A1,1.7114586212315106
COL6A2,1.0808416675534749
COL7A1,0.7681769278162359
COL8A1,0.23605761510468018
COL9A1,1.4974717403386735
COL9A3,0.5042726369114443
COPA,1.6764686390422483
CP,0.029231111992229768
CRLF1,0.02809437237296792
CRP,0.22796521657994018
CSF1,0.6594414094910026
CTF1,0.6939073557267156
CTGF,1.0452681007773488
CX3CL1,2.1782240439864293
CXCL1,0.39793777430238064
CXCL10,0.7805724670997879
CXCL11,0.43866099934336544
CXCL12,0.7182237990510878
CXCL14,1.0002876831265572
CXCL17,1.1984652743967839
CXCL6,0.7070159289094953
CYR61,0.5554506699703277
DCN,3.1808864641508374
DEFB1,0.04163690439826806
DKK1,1.4848362039213
DKK2,2.940357522599088
EDA,1.4994242556705708
EDIL3,0.48571187478491495
EDN1,1.039298899094127
EFEMP1,0.25302920980595167
EFEMP2,0.5876056441978743
EFNA1,0
EFNA4,0.0266543387838957
EREG,2.8357276412038512
F10,1.6677041547098603
F12,0.03478620116055065
F13A1,0.24457118856924062
F2,0.5411412937596682
F7,0.014702254999964607
F8,0
FAM3C,0.6008869408325513
FBLN1,1.4263880966363487
FBLN2,1.0730466243276258
FBN1,0.6849756207979641
FGA,1.6320561021266047
FGB,0.20658567706677344
FGF1,0
FGF12,2.4020455829731286
FGF13,0.9972491718543782
FGF14,0.8564561754091244
FGF2,1.214915312582949
FGF7,1.0210300376539811
FGG,0.5059153827075512
FGL1,1.3752638766868992
FN1,1.2462468841631098
FST,0.7374430656986456
GAS6,0.8163577927477392
GDF11,0.5678028205273196
GDF15,2.072022960665774
GPI,2.9294984792411567
GREM1,0.7305848073982526
GRN,0.44032381515594965
GZMB,1.65091264315179
HBEGF,0.8867733631244988
HGF,0.7743442634668586
HLA.E,2.6649026829485276
HLA.G,1.508062899542243
HP,0.9043788445196829
HSP90AA1,0.9604295488995238
IFNG,0.6477502353129269
IGF1,0
IGF2,2.004193860937745
IGFBP4,0
IGFL2,2.8874011855275596
IL12A,0.883421651921974
IL15,1.827752666422758
IL16,0.38075593343309144
IL18,2.271691835597198
IL1B,0.8961054815144971
IL1RN,0.9880445818916358
IL33,0.05098554583741669
IL34,2.501863722240005
IL7,2.5119293751471115
INHBA,2.295051028055775
INHBB,0.7202914378812625
KITLG,1.5141122783064274
KNG1,0.41922855490185623
LAMA1,2.9649517514314856
LAMA2,1.1208067099524086
LAMA3,1.5833995839106436
LAMA5,0.32278105152109693
LAMB1,0.29623917385062093
LAMB2,0.7098364628706456
LAMC2,1.9005796046352077
LCN2,0.7827891709239576
LEFTY1,2.0291643012262286
LGALS1,1.731802904602106
LGALS3BP,1.2253841630679745
LGALS9,0.6755806613053811
LTB,0.9258935444241088
LTBP3,0.12424811704999844
LTF,0.6913761997049983
MDK,2.907677082722439
MEPE,0.553433969220797
MFGE8,0.013619290341519588
MIF,2.244172938546863
MMP2,0.0888774278692199
MST1,1.1057231525325708
"NAMPT",0.739839512850158
NCAM1,0.8530342202500526
NID1,1.1115637630735198
NID2,2.730701563042493
NLGN1,2.6008922055448056
NMB,2.527203097262366
NMU,1.3873794820511804
NPNT,1.219023714015658
NPW,0.5549306845733156
NRG1,2.151392725323006
NRG2,1.8259007483710297
NRG3,0.031067811978120183
NRG4,0.32126552787778495
NRTN,0.06415546702800437
NTF3,1.134194639788739
NTN1,2.2008635570982684
NTN4,0.4664588483507691
NTNG2,1.6251046099508881
NTS,0.5886224829864062
NXPH1,0.07385471559386599
OLFM2,1.2583074455227925
ORM1,0.44013526045659207
OSM,0.3101175524010455
OSTN,0.07240513890446704
PCSK9,1.970497027090273
PDCD1LG2,2.6238764358924014
PDGFA,0.8641319915961819
PDGFB,0
PDGFC,1.8518276147486552
PDGFD,1.406911550913079
PGF,0.035690985002561695
PLA2G10,1.623335651253277
PLAT,0.031421654828263285
PLAU,1.10480467637475
PLG,1.5018137629432697
PROC,0.33732394644744224
PSAP,0.6774368605230624
PSPN,0.22656149466900588
PTHLH,1.1171406613185046
PTN,0.9491952278181592
RARRES2,0.9246326436723745
RBP4,1.9462789255960586
RELN,1.5029563560065953
RGMB,1.9020035960687107
RPH3A,0.0015047491544334228
RSPO3,0.3695286473618674
S100A8,2.1504552457532493
S100A9,0
SAA1,0
SCGB3A1,3.493388813138566
SEMA3A,0.7362846675480269
SEMA3B,2.638487845679127
SEMA3C,1.077807234380866
SEMA3D,2.0737670412980607
SEMA3E,0.07418759906416575
SEMA3F,1.5170232841953066
SEMA3G,2.453599745537937
SERPINA1,0.9499897097493976
SERPINA7,0.19766334483877554
SERPINC1,0.4639771856544985
SERPINE1,0.7410054068285716
SERPINE2,2.372234789756924
SERPING1,0.4530933625137493
SFTPD,0.2276766149156474
SHH,1.674671357218778
SLIT2,0.692970403809974
SLIT3,0.5504392499937589
SPINT1,1.4346134260195624
SPON2,3.9166597275356367
SPP1,0.2461060283255639
TF,0.6755520112704417
TFF1,0.0022608632139386815
TFPI,2.194467583671034
TG,3.2987180296578247
TGFA,0.6846134114634236
TGFB1,0.9463957797274009
TGFB2,0.953682173307441
TGFB3,0.40762747982866726
TGM2,0.7185458029400223
THBS1,1.3550662578069579
THBS2,0.3408206953912311
TIMP1,0.3882081039085219
TIMP2,0.8736759309571259
TNC,1.704389114442076
TNF,1.3731911442397902
TNFSF10,0.42575594611419143
TNFSF11,1.3725478551800114
TNFSF12,0
TNFSF13B,0.8241580825739966
TNFSF14,1.2515182022402882
TNFSF15,2.626705525905127
TNFSF18,0.2304061902956414
TNFSF4,1.797699939438394
TNFSF8,2.5615103680025073
UCN,0.8525812026284456
ULBP2,0.4281596031443873
VCAM1,1.6501005514595084
VCAN,0.023879853116236652
VEGFA,2.18300967694323
VEGFB,1.1596819362255755
VEGFC,1.9480809080860246
VIM,0.8016948804525701
VTN,0.5027362937459889
WISP3,0.972306365397375
WNT2B,1.0781184865558417
WNT4,2.0103213808926093
WNT5A,2.5160214326117094
WNT5B,0.7308149206881986
WNT7B,1.3320824913794163
WNT9A,0.7757570019941628
WNT9B,1.0680088148279632
ZG16B,1.1490718764068313
ZP3,0.3034984982285974
