target,imp
SEMA3G,8.535644425642127
SEMA3B,16.07974960331446
CXCL11,12.275462527313861
NRG4,20.869161620843812
INHBB,11.922303919582257
EDA,13.7174152311534
BMP4,27.693666412775578
PTN,39.90156804358645
EDIL3,14.69973583257814
CCL17,14.742633474723526
LTBP3,14.911188308652891
PDGFA,19.54700906676678
NID2,17.9973353065667
EFNA1,20.141353205511052
SAA1,14.283653027134815
LAMA5,8.134777217605919
CCL11,18.411026546945415
APOE,21.99655213422614
IL7,11.562988836777256
EFEMP2,21.33618072461239
SPP1,20.775089824557163
NRG1,25.196291307735
SLIT2,18.16007445868303
CXCL10,18.362645325649666
TGFB2,16.824018508650685
S100A8,41.72480055147494
LAMA2,20.1438123241488
TNFSF18,12.897854252606328
SEMA3E,15.697186284280606
PDGFB,11.316607113091463
VEGFC,5.778104129647375
CCL4,17.00172366757117
IGFL2,32.2912841791054
INHBA,24.471517520493407
PDGFD,30.61858330493934
CCL8,9.511226543972755
ANGPT2,16.095003093874606
BTC,11.543752610017247
CXCL6,11.400035348685758
RSPO3,82.15867280593854
HP,17.876009545183837
MST1,14.404558955930625
ORM1,20.178623397408522
VCAN,21.77832600068619
CCL5,18.76303276506929
AMH,16.907912346027658
NMU,16.3172520814548
VTN,20.289991748632744
ADM,14.417259654963914
NTNG2,8.413216203219086
NRG2,12.609242307498066
SEMA3C,47.856399235709695
KITLG,17.421340070413986
APOB,2.590262023979575
THBS1,24.555305556879844
CCL22,17.800386696231797
ANGPTL1,47.32897046743918
ANXA1,18.819520295297437
WNT7B,12.941248735642205
PSPN,23.328196837348592
LAMA3,26.40121010028164
LAMB2,24.181547344646177
FGF1,18.60060612516885
NMB,7.7235303557413575
IFNG,12.576981192410795
LTB,8.832793757944692
GDF15,13.500022127162666
CXCL17,34.05120068621262
CXCL14,46.04695172757235
PDCD1LG2,26.030806764518033
WNT9A,41.61038125741757
SPON2,15.072233587006338
WNT2B,21.58984097787062
FST,9.993976220305338
FGF14,10.991020476614958
WISP3,19.599879506300613
CKLF,21.511837683041946
PLAT,22.575140839934694
SERPINE2,15.43267301174312
F8,10.878615340725533
TIMP1,28.822216777714
CAMP,14.188519968077516
SERPINC1,11.163531636842444
COL4A5,13.197686503579208
COL8A1,38.8751365695938
ALB,17.789005841550814
C5,14.241015830960814
F2,23.683389794991072
FGA,18.303556670992453
FGB,34.39882930081661
FGG,22.649470602131036
SERPINA1,21.06211298104773
COL3A1,6.060281422486454
C4BPA,37.17270470354432
COL18A1,19.1921304032429
COL1A2,18.988031722286326
PSAP,15.308331937552536
PLA2G10,25.417946187091324
CD86,30.259875085794928
FBN1,22.59838578297068
MMP2,23.403126189506835
CRP,29.721426131525767
COL4A2,12.003024675145697
COL6A1,15.944639489833964
