target,imp
A2M,6.342851388724337
ADAM17,5.218196546005977
ADM,0.025093017604237815
ADM2,0
AGT,0
ALB,9.726039945925852
AMH,0.010023224030135674
ANGPT1,2.6988550055683826
ANGPT2,0
ANGPTL1,4.9363898059494495
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.04765965888348607
ANXA1,12.088477996808598
APLN,0
APOB,0.13709554454496817
APOD,11.700403516233209
APOE,43.21644057962044
APP,4.126208794908719
AREG,0
AZGP1,10.26678719902251
B2M,46.923954770797046
BGN,0.18030841224080912
BMP1,0
BMP2,4.657856681303539
BMP3,0
BMP4,1.8109391429121207
BMP5,0
BMP6,0
BMP7,8.949026435205615
BTC,0
C1QTNF1,0
C1QTNF5,0.042440282902468346
C3,1.8596563343473187
C4BPA,0.004310527690994364
C5,3.3568695658368117
CALR,5.346762605671901
CAMP,0.010951572356282559
CCL11,4.843043274097315
CCL13,0
CCL15,0
CCL17,0.038162510146495084
CCL18,0.010434596637181466
CCL2,3.2342736355719763
CCL22,0
CCL26,0
CCL28,0
CCL3,3.7637671355819338
CCL4,0
CCL5,23.03895399569878
CCL8,1.8737634571272161
CD55,16.353471343646433
CD5L,0
CD86,0.0703997584971544
CFH,6.529190262315143
CGN,3.668951256152911
CKLF,6.592860921625789
CLCF1,0.3261662086899733
CLEC11A,1.9279652298379963
CNTN4,1.6633863051387254e-4
COL11A1,0.11489932277476578
COL14A1,0.6181341823617709
COL18A1,0
COL1A1,9.814781778227903
COL1A2,14.483988541664194
COL3A1,31.313796332689485
COL4A1,4.717673168898703
COL4A2,1.5520110739327224
COL4A3,10.958928982605903
COL4A4,0
COL4A5,9.238715276910204e-4
COL4A6,0
COL5A1,2.662744961050646
COL5A2,22.088796524264705
COL6A1,6.3061821104770095
COL6A2,0.0076764748468984715
COL7A1,1.9102349860660959
COL8A1,0.23965506783385185
COL9A1,0
COL9A3,0.06669792317850862
COPA,10.75157531902921
CP,23.499153502232453
CRLF1,0
CRP,4.217919666504301
CSF1,0.009111205670660705
CTF1,0
CTGF,8.200151373389888
CX3CL1,0
CXCL1,0
CXCL10,0.42654997394139443
CXCL11,0
CXCL12,3.224113359401104
CXCL14,5.982525763115481
