target,imp
A2M,3.9908233764974828
ADAM17,3.889820083988644
ADM,0
ADM2,0
AGT,0.006173346619619302
ALB,7.162739989984206
AMH,0.00207138089342235
ANGPT1,0.12265316801410864
ANGPT2,0
ANGPTL1,0.020123359131334072
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.019101392490323405
ANXA1,5.230463073393643
APLN,0
APOB,0
APOD,0.40327724637657836
APOE,9.4687292317196
APP,0.3920113654543589
AREG,0
AZGP1,3.5248166190312067
B2M,16.901015807439332
BGN,8.367469422400106
BMP1,0
BMP2,0.013400957605461254
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.4097557416940452
BTC,5.478485630667574
C1QTNF1,0
C1QTNF5,0
C3,0.78921126357886
C4BPA,4.678753810469253
C5,0.028100600155281673
CALR,0.6551559967197003
CAMP,0.03384562694344056
CCL11,0.05844515258355761
CCL13,0
CCL15,0
CCL17,0
CCL18,0.007453085091641601
CCL2,0.011036360105520187
CCL22,0
CCL26,0
CCL28,0
CCL3,0.09615222652687586
CCL4,0
CCL5,2.6329939309772037
CCL8,0.048391469828636034
CD55,0
CD5L,0
CD86,0.022108824842456798
CFH,0.4051189755712524
CGN,2.154220874802021
CKLF,0.17939345556715278
CLCF1,0.031620688581864585
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,5.471718136615814
COL1A1,3.0912958441670266
COL1A2,2.5878675469605175
COL3A1,14.885255141438147
COL4A1,0.02148976481260756
COL4A2,0.023018943047281866
COL4A3,0
COL4A4,0
COL4A5,2.4496100567860237
COL4A6,0
COL5A1,0.0353231338759341
COL5A2,11.694659243014614
COL6A1,0.19625988603600178
COL6A2,0.009878231901817896
COL7A1,0
COL8A1,3.150521681812585
COL9A1,0
COL9A3,0.0038428171152521972
COPA,1.1630769981327505
CP,5.544451234785251
CRLF1,0
CRP,0.061421727988593015
CSF1,0
CTF1,0
CTGF,2.643188383758569
CX3CL1,0
CXCL1,0
CXCL10,0.0022113498630551816
CXCL11,1.838201923747229e-4
CXCL12,1.8905070603289275e-4
CXCL14,0.8631971335414392
CXCL17,0.024408648389177404
CXCL6,0
CYR61,0.27881389364383763
DCN,3.2773897700579067
DEFB1,0
DKK1,1.3306025697254569
DKK2,0
EDA,0
EDIL3,0
EDN1,0.015566639032319727
EFEMP1,0.07443147517687347
EFEMP2,0.0061134328797628305
EFNA1,3.328386404951888
EFNA4,0
EREG,0.378382215082082
F10,0
F12,0
F13A1,0
F2,0.004074555436891778
F7,0
F8,0
FAM3C,0.06614915906323965
FBLN1,0.09787355989624758
FBLN2,1.3029777408413505
FBN1,2.583144504546596
FGA,3.6018158105229165
FGB,7.818536159521316
FGF1,0
FGF12,0.05458172877066401
FGF13,0.13115237977837738
FGF14,0
FGF2,0
FGF7,0
FGG,11.633482231811916
FGL1,0.15332828958572312
FN1,4.839323360205662
FST,0.9406403150403048
GAS6,0
GDF11,0
GDF15,0
