target,imp
A2M,7.478265355193131
ADAM17,5.847020661997607
ADM,8.21881920802557
ADM2,14.36585410448389
AGT,8.901285893174837
ALB,3.9107609802878476
AMH,15.493241800101544
ANGPT1,5.807715969171926
ANGPT2,6.2067643045526495
ANGPTL1,3.9948473157615267
ANGPTL2,5.577662066363412
ANGPTL3,6.29862652874911
ANGPTL4,7.908981075165992
ANXA1,8.748304939134112
APLN,5.869516279141919
APOB,7.063589330508381
APOD,7.410797947150872
APOE,4.006913717748769
APP,10.471530153402027
AREG,6.76059350347482
AZGP1,4.101795181488968
B2M,7.429676366874409
BGN,7.016577658500521
BMP1,6.336405886239245
BMP2,9.087275217246276
BMP3,11.100067152540694
BMP4,6.0416156082373185
BMP5,9.464463166418547
BMP6,2.764519450715091
BMP7,8.56637779395798
BTC,8.403877388744453
C1QTNF1,11.244389166379456
C1QTNF5,9.000681519052549
C3,6.193013294030947
C4BPA,9.183142770230939
C5,10.380060367143365
CALR,6.249214394560224
CAMP,5.079509295583156
CCL11,6.212543855023961
CCL13,23.130205773300982
CCL15,9.587127082841587
CCL17,8.612043318011306
CCL18,11.006867953701851
CCL2,5.6887972528056165
CCL22,6.385730577850689
CCL26,2.6546256223682394
CCL28,3.9465468535856134
CCL3,14.652270816151615
CCL4,5.147321880719351
CCL5,9.361170756680194
CCL8,5.307552937307228
CD55,6.276872250916061
CD5L,8.980118450127462
CD86,9.303433367580668
CFH,4.399312370364227
CGN,6.420523416145471
CKLF,6.974073488963225
CLCF1,3.76033308222993
CLEC11A,4.784742025239435
CNTN4,5.779568417884005
COL11A1,9.639378897390078
COL14A1,7.531363937036124
COL18A1,9.86186203728124
COL1A1,8.099787701526767
COL1A2,7.154139113665829
COL3A1,6.051861483086917
COL4A1,6.732742968238989
COL4A2,4.618869069247513
COL4A3,7.842428915653905
COL4A4,4.604573219492352
COL4A5,4.258602596347316
COL4A6,6.689204706533615
COL5A1,13.505429506518404
COL5A2,5.358069654406235
COL6A1,7.218716320126823
COL6A2,6.522913141409641
COL7A1,7.1444200349733284
COL8A1,5.7183616127701775
COL9A1,8.084243113482325
COL9A3,8.572746131336068
COPA,6.606939552684747
CP,6.6626701224685565
CRLF1,23.072424487967382
CRP,9.8759706554071
CSF1,3.1235095165505804
CTF1,8.748080896235765
CTGF,9.52179113752373
CX3CL1,5.635817856273537
