target,imp
SEMA3G,22.430995480884857
SEMA3B,41.28220597478452
CXCL11,20.003424704689344
NRG4,10.16813682847769
INHBB,15.082434135248517
EDA,19.23573713118574
BMP4,22.07960830938127
PTN,23.498942786045124
EDIL3,18.670983778101952
CCL17,12.024221470808481
LTBP3,16.045205315940503
PDGFA,19.681603522208377
NID2,18.501362615567327
EFNA1,5.630216205337047
SAA1,13.807070262312468
LAMA5,9.533823462302161
CCL11,19.00890495490921
APOE,24.296816116118396
IL7,21.56077748289649
EFEMP2,15.897577480891705
SPP1,18.947347681627054
NRG1,16.988028441247476
SLIT2,14.748811203764943
CXCL10,19.861196311619132
TGFB2,18.48827572342638
S100A8,41.11384927388145
LAMA2,13.190186895383844
TNFSF18,11.888041334034984
SEMA3E,12.355001572460479
PDGFB,20.84782387181356
VEGFC,51.95408405458231
CCL4,18.449836993810553
IGFL2,20.682846016804305
INHBA,29.595159229851394
PDGFD,13.31248195023856
CCL8,19.03451430289339
ANGPT2,33.74616212516608
BTC,11.051319152983572
CXCL6,9.109960249379505
RSPO3,23.013826332449288
HP,56.22339689760102
MST1,11.292258391726369
ORM1,18.93049219216627
VCAN,19.35653201531325
CCL5,35.564062978842095
AMH,26.80073318592213
NMU,21.891988647719632
VTN,13.906691893698312
ADM,14.802755612142628
NTNG2,6.271602494518552
NRG2,25.844896511213268
SEMA3C,41.90298713286981
KITLG,12.117847693520421
APOB,10.125066064298936
THBS1,54.72378476365071
CCL22,14.517064208250067
ANGPTL1,26.18840137174902
ANXA1,37.24000294126808
WNT7B,11.148168771745867
PSPN,28.740572020259442
LAMA3,15.913467598513215
LAMB2,6.347055945769123
FGF1,14.075589486849855
NMB,27.834912064677347
IFNG,21.376686754759042
LTB,14.816572088973917
GDF15,22.377311272339043
CXCL17,28.67275571189386
CXCL14,19.216693671568052
PDCD1LG2,27.09119601495417
WNT9A,21.385339410073968
SPON2,21.46586063900606
WNT2B,18.289572474352774
FST,21.33001500959914
FGF14,18.498585016801652
WISP3,28.14213092538752
CKLF,24.726506992679177
PLAT,19.99486146384678
SERPINE2,20.021939780345267
F8,15.35103609956465
TIMP1,14.76730394686789
CAMP,14.881201380232126
SERPINC1,18.96908366411444
COL4A5,13.77256832576309
COL8A1,16.753399825718674
ALB,27.031436531059185
C5,14.051887872603798
F2,12.753798768900445
FGA,21.989058529706977
FGB,34.191911448139464
FGG,33.466805491355466
SERPINA1,23.417187733155288
COL3A1,25.800421859410243
C4BPA,17.483132102772316
COL18A1,19.146209438269842
COL1A2,28.26985338628863
PSAP,36.78224852044745
PLA2G10,16.49007281906007
CD86,11.565998348239559
FBN1,13.338648992081755
MMP2,24.103132084843452
CRP,15.408632967316686
COL4A2,34.858496591143705
COL6A1,20.681747139642585
