target,imp
A2M,0
ADAM17,1.5102451382139654
ADM,0.7224958939979199
ADM2,2.178025673403817
AGT,1.814263717828393
ALB,5.187101938189458
AMH,0.41256256642405786
ANGPT1,1.7258598812234327
ANGPT2,1.6471264353026447
ANGPTL1,2.3153271124579913
ANGPTL2,0.6131040498953788
ANGPTL3,0.6840843265301473
ANGPTL4,0.9599310558694759
ANXA1,3.2932839506881284
APLN,0.5248715054922989
APOB,2.6024493095997743
APOD,1.697645042844234
APOE,2.078633264527215
APP,0.3138435917438472
AREG,1.1404927405652523
AZGP1,0.5976612406515763
B2M,0.3692029791442984
BGN,0.040560392107999374
BMP1,2.384793819184215
BMP2,0.6190197022603653
BMP3,0.6506916304215942
BMP4,0.5168374850793763
BMP5,1.6051971694342115
BMP6,0.8756085817833074
BMP7,0.3286734186349662
BTC,2.8848301937062417
C1QTNF1,4.735011912737475
C1QTNF5,3.443878327696291
C3,1.897798872418411
C4BPA,2.023350141771027
C5,1.2739111938647827
CALR,4.054026388623856
CAMP,1.9946683198122412
CCL11,3.795368461372015
CCL13,2.1250684005573213
CCL15,0.5361177373328233
CCL17,0.8229994457398777
CCL18,2.163146880765022
CCL2,1.303544503405345
CCL22,1.1200742560953227
CCL26,2.0475510711645173
CCL28,2.6365132677283145
CCL3,2.0728038042962322
CCL4,0.10892593152339979
CCL5,1.4591254254222001
CCL8,0.515852633983998
CD55,5.070373824369643
CD5L,0.7460153834643818
CD86,0.8529247037562264
CFH,2.015249738257211
CGN,0.15186188168833317
CKLF,1.408929206198183
CLCF1,0.5480440882617527
CLEC11A,0.8127814594326882
CNTN4,0.8546192472853835
COL11A1,2.003005052856562
COL14A1,1.9525600905757576
COL18A1,0.7117361116173868
COL1A1,2.8748478384202985
COL1A2,1.8370177629911362
COL3A1,0.525352787006248
COL4A1,1.2508369109707131
COL4A2,3.2508462993451257
COL4A3,1.3423752217809488
COL4A4,0.28066867723619643
COL4A5,1.5238432084311413
COL4A6,1.976409012016663
COL5A1,2.811821023125459
COL5A2,1.9666148879436676
COL6A1,5.00338464342387
COL6A2,2.256692065176905
COL7A1,0.0022904254185608258
COL8A1,2.584733471564485
COL9A1,1.32108961894687
COL9A3,1.492428582481853
COPA,0.01547350601336666
CP,0.15654865325536219
CRLF1,1.093028042891374
CRP,1.8504950789493173
CSF1,0.921449610498438
CTF1,0.0829163423728423
CTGF,0.9268125773875309
CX3CL1,1.4269979400918902
CXCL1,1.0849274314936355
CXCL10,1.3963291726056304
CXCL11,1.8465494178694113
CXCL12,0.9225648816146438
CXCL14,0.4361805402550627
CXCL17,2.423344906161088
CXCL6,2.9543821655597844
CYR61,0.8016842583274619
DCN,1.333350559948734
DEFB1,2.49090793276892
DKK1,1.35653308047723
DKK2,0.03464624727259668
EDA,1.4732040401623485
EDIL3,0.022549184107325794
EDN1,0.7626489013620926
EFEMP1,0.4247643221843789
EFEMP2,1.0496129364053668
EFNA1,0.47827498342367536
EFNA4,1.762559387319517
EREG,0.5707513926887239
F10,0.551265153548431
F12,2.4600149273234173
F13A1,2.02880144340126
F2,4.193824678275502
F7,0.4077423112174868
F8,1.0371408222096676
FAM3C,0.5038253046975866
FBLN1,1.2774673078277992
FBLN2,9.726060501500855
FBN1,0.1564610396792021
FGA,1.3320766236322796
FGB,1.6692404966527379
FGF1,0.3066816652438102
FGF12,2.252813555743588
FGF13,1.4842521456139395
FGF14,1.0590585362103702
FGF2,1.7647509211557468
FGF7,0.4870590550048123
FGG,2.1665342910890426
FGL1,0.32781896829454493
FN1,0.9616936144174291
FST,0.6444714452930103
GAS6,0.4534171284346044
GDF11,0.9250362169015678
GDF15,1.6038782371268676
GPI,2.866639930689871
GREM1,3.6753832280097147
GRN,0.4210545128414698
GZMB,1.8980537442541947
HBEGF,4.0237496557634
HGF,0.24759046224523323
HLA.E,1.2668997454137758
HLA.G,3.401741642111759
HP,0.6879678331928457
HSP90AA1,1.2060166255474083
IFNG,7.434095852748217
IGF1,2.085784461162683
IGF2,0.7632244194096158
IGFBP4,4.755496865680726
IGFL2,5.1056532669058745
IL12A,5.054761302123935
IL15,0.24099537496535187
IL16,0.08761955617269761
IL18,0.12047118968183748
IL1B,7.436773013078232
IL1RN,2.331465212308784
IL33,0.8820780678350743
IL34,1.2209633510115914
IL7,4.354770174363382
INHBA,2.0107696080520148
INHBB,2.0690788005000553
KITLG,0.6611150524637388
KNG1,2.832597129732195
LAMA1,2.347886787759736
LAMA2,2.289020870168362
LAMA3,1.0550089577403654
LAMA5,3.8213040910488645
LAMB1,2.116917172560745
LAMB2,0.2641894997301633
LAMC2,2.629015845790255
LCN2,4.184890096754782
LEFTY1,3.3906592465565724
LGALS1,1.620036295020449
LGALS3BP,1.7730759086919254
LGALS9,1.8837513748638355
LTB,0.7660342272941585
LTBP3,5.7767071352826624
LTF,1.1913749620623286
MDK,0.3704946678270458
MEPE,0.8080855753930979
MFGE8,1.5532832748557097
MIF,0.749699209422665
MMP2,2.49668280657081
MST1,1.3984463969367635
"NAMPT",0.7124155268264709
NCAM1,2.972116428168638
NID1,1.7244860811853553
NID2,3.67919143043261
NLGN1,4.81877150085314
NMB,0.9117635163544443
NMU,1.2081957817731996
NPNT,1.1511250526450523
NPW,0.012144987806549313
NRG1,0.3256872648726379
NRG2,1.2051636438775042
NRG3,0.9669375675484883
NRG4,1.6640300781875124
NRTN,3.53530875231265
NTF3,0.5298581391186049
NTN1,0.7034942672865292
NTN4,0.7417547797940672
NTNG2,3.5475924516426662
NTS,2.163336715886382
NXPH1,2.707741781827904
OLFM2,8.41789426497795
ORM1,3.3281753977295567
OSM,1.0656558349170067
OSTN,1.9167978959491918
PCSK9,1.7068613596807858
PDCD1LG2,1.9563618903402642
PDGFA,1.3524716843470899
PDGFB,0.8506061536853857
PDGFC,2.6172825199150123
PDGFD,0.22867719718764412
PGF,2.2946039656928137
PLA2G10,2.759596142588978
PLAT,2.460196611836746
PLAU,2.9172306959636165
PLG,0.670173864045845
PROC,4.340831872498077
PSAP,0.7774218337900477
PSPN,0.37907102176653423
PTHLH,0.5229600989804961
PTN,2.3450385605073696
RARRES2,1.8959153583303405
RBP4,0.7017790559228781
RELN,1.048781158727011
RGMB,2.627429257994586
RPH3A,0.3899016223884352
RSPO3,2.869228387425094
S100A8,2.1788447787333727
S100A9,0.7647002856141802
SAA1,2.640339973955459
SCGB3A1,3.5133009320265143
SEMA3A,0.7018780137825915
SEMA3B,0.78356721136347
SEMA3C,2.232038226957498
SEMA3D,0.5782519327872413
SEMA3E,2.2984471173601904
SEMA3F,2.051551608387169
SEMA3G,1.0431088557929755
SERPINA1,2.16141686557339
SERPINA7,2.246653908550546
SERPINC1,3.067569798049111
SERPINE1,1.712084498890357
SERPINE2,1.7110445092476743
SERPING1,0.7291650954679063
SFTPD,1.1733643202885353
SHH,1.966873280541152
SLIT2,0.5592089338987587
SLIT3,2.7016460590598284
SPINT1,2.5490296075658545
SPON2,0.48170486263334916
SPP1,2.1860915196319954
TF,2.088964220922325
TFF1,3.066165264914462
TFPI,3.6741360659643796
TG,4.3786009063580735
TGFA,0.9999694870155516
TGFB1,0.9660992975850333
TGFB2,1.3489797101274972
TGFB3,3.1094121987345344
TGM2,0.9368268109199139
THBS1,0.5855004597086007
THBS2,2.799431688855454
TIMP1,3.132255441605277
TIMP2,1.1410768208202713
TNC,5.523790432392181
TNF,1.055302301508097
TNFSF10,1.6585211650751217
TNFSF11,2.8797650189554003
TNFSF12,1.0341510877087132
TNFSF13B,0.29396877194680204
TNFSF14,0.3732714581593616
TNFSF15,1.6096248808250193
TNFSF18,1.3751823486891523
TNFSF4,3.333894024854357
TNFSF8,1.2623767593214306
UCN,0
ULBP2,3.4571918779461726
VCAM1,1.6441863679304687
VCAN,0.4667687832347376
VEGFA,2.5026150928793034
VEGFB,3.9686344289227615
VEGFC,1.7530494819226852
VIM,0.17376060943992028
VTN,3.752768856046284
WISP3,1.4609962294851535
WNT2B,2.222599833599523
WNT4,1.2381086459850925
WNT5A,0.45987989569623516
WNT5B,4.365911824769697
WNT7B,0.8972621833543104
WNT9A,2.164823851740428
WNT9B,0.39018297517039974
ZG16B,1.0593136894198045
ZP3,1.808124536129197
