target,imp
A2M,2.8309660436227757
ADAM17,2.9327473285151036e-5
ADM,0
ADM2,0
AGT,0
ALB,4.815858639831838
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.004953442247713004
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,6.215247919900107
APLN,0
APOB,0.011263162866566817
APOD,0.004058340196445306
APOE,12.098006322302362
APP,0.006448777983200281
AREG,0
AZGP1,5.0811444898653635
B2M,14.097950375947908
BGN,0.0091218166008902625
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.3966931959629503
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.0017273900838112996
C4BPA,0
C5,0
CALR,4.991003351629333
CAMP,0
CCL11,3.795612073970666
CCL13,0
CCL15,0
CCL17,0
CCL18,0.0013538157492133651
CCL2,0.0014326711167109562
CCL22,0
CCL26,0
CCL28,0
CCL3,14.560962162880907
CCL4,0.004875124827929796
CCL5,1.720433740830786
CCL8,0.01404462112240554
CD55,0
CD5L,0.020857767949973082
CD86,0.01436248911691401
CFH,0.4133065898493202
CGN,0.0021368634081026816
CKLF,0.3258965159192329
CLCF1,0
CLEC11A,2.6780910575177174e-4
CNTN4,0.02379184729410877
COL11A1,0.02049846030390867
COL14A1,0.3194453777574608
COL18A1,4.5712858212025587e-4
COL1A1,3.255420597667532
COL1A2,7.825862857402568
COL3A1,5.458635449343996
COL4A1,0.0936351835102654
COL4A2,0.0023033391553003903
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,6.086773337273443e-4
COL5A1,0.7072337599845602
COL5A2,5.276046610926462
COL6A1,0
COL6A2,0
COL7A1,0.003880150941092171
COL8A1,1.0764432875233034
COL9A1,0
COL9A3,0.0021795896204631405
COPA,1.0877345350139795
CP,13.929285001643166
CRLF1,0
CRP,1.7421039239920881
CSF1,0
CTF1,0.008868916436782106
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.014012656859622998
CXCL11,0
CXCL12,0
CXCL14,4.367873698898037
CXCL17,2.0616921223402453
CXCL6,0
CYR61,1.9309989360827333e-4
DCN,4.585452514011649
DEFB1,0
DKK1,0.01970033006364344
DKK2,0
EDA,0
EDIL3,0.10022043595665721
EDN1,5.488834411642131
EFEMP1,0.001226566651814649
EFEMP2,0.039108314906199516
EFNA1,0.0148391155864801
EFNA4,0
EREG,0
F10,0
F12,2.8073012835625537
F13A1,0
F2,0.01609023266652402
F7,0
F8,0
FAM3C,6.675603059667942
FBLN1,0
FBLN2,5.733150749667848e-5
FBN1,0
FGA,0.864304610457004
FGB,8.749182928538215
FGF1,0
FGF12,0.01934804890452327
FGF13,0.07935057408187376
FGF14,0
FGF2,0
FGF7,0.1462752557530579
FGG,2.1907656812307543
FGL1,0.3564533916778523
FN1,3.7300883014643347
FST,4.5704295261841834e-4
GAS6,3.8713133778277222
GDF11,0
GDF15,0
GPI,10.405979181060525
GREM1,0.10726852088557581
GRN,3.22499927972643
GZMB,0
HBEGF,0.006651687327586586
HGF,0
