target,imp
ACVR1,0.005015165441759759
ACVR2A,6.352786758822041
ACVR2B,0.03645772626336393
ACVRL1,0.0012977695069758507
ADIPOR1,5.486003308048259
ADIPOR2,7.211873521735201
ADORA2B,4.2582396389989825e-4
ADORA3,3.026198257798626
ADRB2,28.060525478238436
ANTXR1,0.009810795014181296
APCDD1,0.0025280527426135803
APLNR,0.0012873730669850881
APLP2,2.849783614497355
ASGR2,0.004498021934295284
ATP6AP2,0.024075035967434388
AXL,2.074364880813192e-5
BAMBI,0.019618282190112725
BCAM,0.08343277995839396
BDKRB2,0.019256571389216035
BMPR1A,0.008007439757599136
BMPR1B,0.08707225217288811
BMPR2,12.029615764046284
C3AR1,0.01113873183847069
C5AR1,0.0019695526161147094
CALCRL,9.072879192642498e-5
CCR1,0.004948294994068224
CD151,0.08358037370993321
CD2,2.1255529567309854e-4
CD226,0.014471195850538465
CD300LF,6.88049273565861e-5
CD38,0.04232278705672934
CD4,7.991780116378938e-5
CD40,0.011509509357329313
CD44,0.019464234078654948
CD46,0.1366844406534375
CD47,0.06966960713994992
CD53,0.011626246271459811
CD63,27.244285888456673
CD68,0.007652019946640756
CD72,0.007419313935573331
CD74,4.0454847783582135
CD80,7.688486129336098e-4
CD81,0.1960682714232275
CD9,0.11236697527303491
CD93,0.005072906299118074
CD96,0.0013869034429497792
CFTR,3.807910151581242e-4
CHRM3,0.025563566741939527
CHRNA1,0.008521962897472958
CLEC2B,0.01400358029299917
CLEC2D,7.837793752374975e-4
CLEC5A,0.014889648986537045
CLEC7A,6.134599636141211e-4
CMKLR1,8.849995376375075e-4
CNTNAP2,0.03657721039802487
CSF1R,0.007483244176352044
CSF2RA,0.002541418487723028
CXCR4,0
DCBLD2,0.0011804751725158337
DCC,2.4171816524898513e-5
DDR2,1.2198326762400846e-4
DYSF,0.006199172263033582
EDNRA,0.0016832783061168646
ENG,3.822544076792349
EPHA3,0.013495562685440244
EPHB4,3.6238922672210584e-4
ERBB2,15.734882002468687
ERBB3,1.248437004477433
ERBB4,0.1556059431261675
ESR1,0.0010748135043528529
F2R,0.01277044128445231
FCGR1A,2.9790425696430636
FCGR2B,0.018835295493240613
FCGRT,0.0013741428351656496
FGFR1,0.002729576591291553
FLT4,2.5845258599141614e-4
FPR1,0.0018115857021684572
FPR3,0.057618080973513966
FZD3,3.51820467974497
FZD6,0.02526037195575209
GPR158,3.5765344478839696e-4
GPR34,0.00826336684516161
GPR39,3.69564929824287e-4
GPR65,5.289633680687117e-4
GPRC5A,0.118311504913447
HAVCR2,0.007456224455415694
HMMR,3.5675770573176084
ICAM3,4.5195788294573504e-4
IFNAR1,1.8042223984676633
IFNAR2,7.931174591443002
IFNGR1,0.011567031651790677
IFNGR2,9.237286528799531
IGF1R,0.024407952482650964
IGF2R,0.02786579322058919
IL10RA,2.0143388455498137e-4
IL10RB,0.07265346973993773
IL11RA,2.0744927343536472e-4
IL13RA1,10.542080040093662
IL15RA,5.177264855354057
IL17RA,9.503668939130575e-5
IL1RAPL1,0.14540376352378415
IL2RA,0.0026514698178341555
IL4R,6.7028695799245614
IL6ST,0.004989373861948105
