target,imp
SEMA3G,15.050366039471434
SEMA3B,30.716099813540026
CXCL11,25.861427758243952
NRG4,23.65619023623879
INHBB,31.260644048712997
EDA,19.97833532287909
BMP4,25.123658656346166
PTN,22.671427242315207
EDIL3,28.00850108573364
CCL17,23.1959966989722
LTBP3,31.43262123882867
PDGFA,29.969618454266364
NID2,18.541307230137715
EFNA1,26.637871383041016
SAA1,32.933135232929914
LAMA5,24.18230503839409
CCL11,25.82798338973953
APOE,28.051636797665868
IL7,26.760598593992057
EFEMP2,24.272280204508643
SPP1,20.780917609001094
NRG1,16.82425134685266
SLIT2,20.327595393549622
CXCL10,26.308507055420293
TGFB2,25.482038464510314
S100A8,36.909585501961644
LAMA2,24.644795437213162
TNFSF18,28.11025224259676
SEMA3E,37.98334699986454
PDGFB,25.35690606242063
VEGFC,19.68195013097173
CCL4,21.25978434075296
IGFL2,17.555377748623588
INHBA,42.32017965962477
PDGFD,21.281717407019165
CCL8,20.98009343235084
ANGPT2,24.888273052878937
BTC,20.432004824958454
CXCL6,28.97735117968668
RSPO3,24.04352749051618
HP,29.541715826336322
MST1,14.583707445140389
ORM1,34.666177102193636
VCAN,26.54910917221585
CCL5,37.71473447130804
AMH,23.316713042132196
NMU,26.30002158094642
VTN,20.844816098798507
ADM,23.27489711934452
NTNG2,12.706521480380008
NRG2,21.50702437507356
SEMA3C,32.76719171722317
KITLG,24.412425608796312
APOB,15.628411732137483
THBS1,33.38190616734211
CCL22,22.106602380176117
ANGPTL1,50.96652199216896
ANXA1,35.59386343293692
WNT7B,19.178495185472404
PSPN,28.579694297336427
LAMA3,26.146691565175193
LAMB2,35.28585092244869
FGF1,25.11182373050524
NMB,18.11708409712078
IFNG,17.577054877362755
LTB,18.545500809100062
GDF15,33.87815304480781
CXCL17,39.27842823201549
CXCL14,46.78695741395415
PDCD1LG2,22.617990573122224
WNT9A,16.390996703601772
SPON2,23.608404822500304
WNT2B,25.108686529565247
FST,18.631011242550098
FGF14,31.987023425790674
WISP3,17.81463105044015
CKLF,24.86812179930286
PLAT,30.514799166954827
SERPINE2,27.66903335243874
F8,27.776937036307473
TIMP1,68.80038460810583
CAMP,18.396354918906653
SERPINC1,12.284593930091294
COL4A5,27.75483118006092
COL8A1,54.38738102974439
ALB,26.302958848277402
C5,23.68783385154545
F2,24.917163089344644
FGA,31.939065006757083
FGB,31.809936183948384
FGG,26.40930016471308
SERPINA1,28.13333552295697
COL3A1,30.80369854240147
C4BPA,18.254866757746075
COL18A1,17.27629989522556
COL1A2,36.30064945490096
PSAP,48.50253103461407
PLA2G10,36.58821096054387
CD86,30.012517314237424
FBN1,28.984508735072257
MMP2,24.786321120414257
CRP,18.95849103395045
COL4A2,24.606114094362695
COL6A1,28.22469243865555
