target,imp
ACVR1,0.05870153101222806
ACVR1B,5.978492401919791e-5
ACVR2A,0.003569470541821021
ACVR2B,0.0011821642177532688
ADIPOR1,0.019423488074837614
ADIPOR2,6.467604434661342e-4
ADORA2B,9.925025643901312e-5
ADORA3,6.088359230176137e-4
ADRB2,3.569347890137757e-4
ANTXR1,2.5591990440914305
APCDD1,3.185789067842046e-5
APLNR,0.03686218763739301
APLP2,16.051452207002995
ASGR2,1.0975374618173186e-4
ATP6AP2,0.014292601952210613
AXL,1.587692680260464e-5
BAMBI,5.046436478645444
BCAM,0.00202561199975186
BDKRB2,4.0830153829516064e-4
BMPR1A,1.175429803522262e-4
BMPR1B,0.013377618290236558
BMPR2,5.197236931104984e-4
C3AR1,0.002444647662450191
C5AR1,5.550312876142667e-4
CALCRL,0.006385891204417784
CCR1,1.61731689443298e-4
CD151,13.413653480891833
CD2,0.01919383641764635
CD226,1.3517569141695794e-5
CD300LF,0.009630848985506188
CD38,0.001750970723757296
CD4,1.5569634658833543e-5
CD40,18.126506651815827
CD44,0.0027658347261634497
CD46,5.874284296589378
CD47,0.034676391154344184
CD53,0.001696621773485161
CD63,3.65838569888688
CD68,0.07708407716719014
CD72,0.02078454158586307
CD74,7.499668580773822
CD80,4.915005905391934e-4
CD81,1.639255801783451
CD9,4.804793855210753
CD93,0.02707958729518997
CD96,5.306457932117321e-5
CFTR,9.340370829281668e-5
CHRM3,4.474234775998051e-4
CHRNA1,0.0018898225105079313
CLEC2B,7.361341102435233e-4
CLEC2D,0.0016685705228637918
CLEC5A,2.910794510097792e-4
CLEC7A,1.0140924124400136e-4
CMKLR1,1.7027324446714016e-4
CNTNAP2,0.001957741744869024
CSF1R,0.004778140124235146
CSF2RA,6.159208621359189e-5
CXCR4,1.572698346476864e-4
DCBLD2,0.007893752055639684
DCC,3.635084670245848e-4
DDR2,4.585844598233519e-4
DYSF,2.5013968535137626e-5
EDNRA,2.609210395909742e-4
ENG,0.0011458450015090658
EPHA3,3.9083056782248575e-4
EPHB4,0.00935932798499382
ERBB2,0.23923819506056102
ERBB3,0.001934039331743204
ERBB4,0.09309884559948306
ESR1,3.741310481929091
F2R,0.04812589295576201
FCGR1A,0.01664004485179278
FCGR2B,1.841995221673639e-4
FCGRT,1.5463355201440624e-4
FGFR1,0.005414997686237159
FLT4,5.158104087236451e-5
FPR1,3.964724591481301e-5
FPR3,0.02990669474278594
FZD3,3.1429575428711665e-5
FZD6,2.6072674093712287
GPR158,5.3732003248902585e-5
GPR34,0.0010700833902860974
GPR39,9.157329938256964e-5
GPR65,8.546914819277701e-5
GPRC5A,0.0027289315802651233
HAVCR2,1.8118792007338488e-4
HMMR,0.03621371845036706
ICAM3,1.328422701380696e-4
IFNAR1,0.009901785919583978
IFNAR2,8.277783879389085e-4
IFNGR1,8.08210376635631
IFNGR2,0.0922086601687401
IGF1R,0.008073325977378585
IGF2R,0.1687869293174058
IL10RA,7.631443861123966e-5
IL10RB,6.322078556086147e-4
IL11RA,4.35043882903299e-5
IL13RA1,11.034688509735076
IL15RA,3.74034237146912e-5
IL17RA,1.7523728907208605e-4
IL1RAPL1,2.3836448367799272e-5
IL2RA,4.28581221723896e-4
IL4R,0.017230341665001297
IL6ST,0.024737803123105515
INSR,0.010046654532160627
ITGA1,4.657361601494148
ITGA11,5.736116231319574e-6
ITGA3,0.004500744473143844
ITGA4,5.248641546387934e-4
ITGA6,0.026062320979123046
ITGA9,0.00226374390582078
ITGAE,0.039178166865129725
ITGAV,7.198738341088139e-4
ITGB1,6.6006069121545785
ITGB2,2.79285635979985e-4
ITGB4,0.0027535575457811497
ITGB5,3.601054841308825
ITGB6,8.401580936425325e-5
JMJD6,5.290832994596299e-4
KREMEN1,5.509426945013128e-5
LAIR1,0.001053871079423883
LAMP1,0.0116851543257054
LDLR,0.002275626973575635
LGR4,1.585372612609385e-4
LILRB4,8.794183337551462e-5
LMBR1L,9.615954185490303e-5
LPAR2,0.003659495029761272
LPAR5,7.867727917376017e-4
LPAR6,2.8032974564349353
LRP1,8.967498116945851
LRP10,0.06637318749866707
LRP11,4.0782340061817343e-4
LRP12,1.1033139032024062e-4
LRP5,9.672616150712306e-5
LRP6,1.9275045623852097e-4
LRRC4C,1.1341442150588653e-4
