target,imp
SEMA3G,6.519446873275036e-4
SEMA3B,3.057085674857401e-4
CXCL11,5.247751020195132e-4
NRG4,5.83560760247724e-4
INHBB,3.880858245795273e-4
EDA,4.130015792772386e-4
BMP4,3.7533708921310365e-4
PTN,4.144753944784885e-4
EDIL3,3.869472349199457e-4
CCL17,3.457127646546197e-4
LTBP3,3.2138123861337795e-4
PDGFA,6.6836245678385e-4
NID2,3.563098385365104e-4
EFNA1,3.49074398149587e-4
SAA1,0.00046881137940684553
LAMA5,4.8005138006834995e-4
CCL11,4.548232098853281e-4
APOE,4.8214852354368524e-4
IL7,4.467658964150424e-4
EFEMP2,3.3832710784481183e-4
SPP1,3.1617070401022024e-4
NRG1,3.9427022519850227e-4
SLIT2,3.633816907846871e-4
CXCL10,3.960608348966318e-4
TGFB2,3.7755143490633464e-4
S100A8,5.202873177204704e-4
LAMA2,3.2024481766964707e-4
TNFSF18,3.574081797064093e-4
SEMA3E,4.7133278636683036e-4
PDGFB,3.0869127062392625e-4
VEGFC,3.6750486147824497e-4
CCL4,2.8895550735920947e-4
IGFL2,3.2629464719092176e-4
INHBA,4.117956373990903e-4
PDGFD,3.94596567113334e-4
CCL8,6.93654389526767e-4
ANGPT2,4.034612707254454e-4
BTC,2.8400287914063046e-4
CXCL6,3.451029983238878e-4
RSPO3,3.874445296219927e-4
HP,4.040810764030122e-4
MST1,4.4146227261896825e-4
ORM1,3.993588556827727e-4
VCAN,4.8357831341927927e-4
CCL5,5.44037816044315e-4
AMH,4.5631560069134145e-4
NMU,4.904246766302693e-4
VTN,3.0359905802218286e-4
ADM,3.943846768738856e-4
NTNG2,4.583685999640711e-4
NRG2,5.781742580701566e-4
SEMA3C,3.80275497781621e-4
KITLG,4.827742552245378e-4
APOB,3.319566739190406e-4
THBS1,4.8140479527810303e-4
CCL22,3.5393337662481566e-4
ANGPTL1,4.377472210074169e-4
ANXA1,5.209814738644091e-4
WNT7B,3.3281363044735827e-4
PSPN,2.866761389490745e-4
LAMA3,3.5062645501364605e-4
LAMB2,4.3254434005959077e-4
FGF1,4.022086516944681e-4
NMB,3.056749699074771e-4
IFNG,3.253161946721776e-4
LTB,3.822098120625328e-4
GDF15,4.373681511776206e-4
CXCL17,5.326696807613007e-4
CXCL14,4.06389278023858e-4
PDCD1LG2,3.352877076364863e-4
WNT9A,6.855688042705986e-4
SPON2,3.802670279539817e-4
WNT2B,3.426883418013358e-4
FST,3.887163692598735e-4
FGF14,4.550414751359939e-4
WISP3,2.977213708348226e-4
CKLF,5.33349205328478e-4
PLAT,4.7141680691058186e-4
SERPINE2,3.500631347667587e-4
F8,3.9064403992506173e-4
TIMP1,6.050525100801656e-4
CAMP,4.4850067623234546e-4
SERPINC1,3.2753542025096126e-4
COL4A5,3.6899662237842865e-4
COL8A1,4.784964734690101e-4
ALB,4.3951287830497197e-4
C5,3.299686390661291e-4
F2,3.4372859441902037e-4
FGA,4.0105931420575164e-4
FGB,3.962955966251121e-4
FGG,4.875750803316627e-4
SERPINA1,4.5944856852004376e-4
COL3A1,4.625057778654617e-4
C4BPA,3.405939021654755e-4
COL18A1,3.8225740213291973e-4
COL1A2,4.3835267788609083e-4
PSAP,4.792646417293617e-4
PLA2G10,4.659041013902622e-4
CD86,4.012669629672878e-4
FBN1,4.898411876464715e-4
MMP2,4.057302695604516e-4
CRP,4.113807176711563e-4
COL4A2,4.40628855402746e-4
COL6A1,3.331189025201363e-4
