target,imp
EDNRA,1.333232502860343
ACVRL1,1.7090373646236043
TYRO3,1.1783554381350085
CCR2,0.05362530595156736
SELL,0.42013370507772785
C5AR1,1.6980369134718771
ACVR1,1.8157120586324758
BMPR2,1.6019913752912702
LPAR2,2.1717556298919907
FGFR1,1.3939824262279052
IL11RA,2.3034945700239486
LRP1,1.934341811849114
ACKR3,2.1434875769499904
ITGAD,13.779516425899896
SCARB1,2.1685036596755904
ITGA6,0.6489751435008452
OSMR,0.09461092140917562
RTN4RL1,1.8897614269242564
MC1R,0.7820520052244162
DDR2,0.247433527679897
BDKRB2,0.5006979884950494
CD53,1.2833100871917664
LRP6,0.16742008506484546
STRA6,2.015260664256731
EPHB3,1.3319898882568122
CD36,3.8993087993614104
DCBLD2,0.022872121514271145
ERBB4,2.976721368355416
TNFRSF10B,3.8367254965152835
ITGB7,2.125037494956934
TMEM67,4.499664736202714
NOTCH1,3.019806852534097
NOTCH4,3.530972953279861
KLB,2.279585339029292
INSR,0.2644436231033126
EPHB2,0.8103674337935567
C3AR1,1.4045360486479572
ITGB4,1.9095574834600026
IL18R1,5.762990106183152e-5
PTPRB,2.487984381942774
DCC,1.0112826941502453
ITGAV,2.3304247579173984
LRP11,1.3957840153354255
BAMBI,0.042298840011931044
ITGA1,0.9091736625668051
ITGA2,0.036307642771709385
UNC5C,2.6359443267673175
PLXNC1,2.158092474635366
TLR6,3.833675425914813
CCR5,0.3011532329129705
ROBO3,3.4366503563242032
ITGB8,3.670886207459995
ACVR1B,0.08604806072253489
ROBO4,3.992413137458203
IL10RB,3.8106803107893303
IL12RB1,2.009268539787354
FZD7,0.6312288536196986
CD72,1.858368984361842
CD4,0.0740218839102435
IFNGR1,2.2273729465136842
EPHA2,1.3327584835016508
RXFP1,2.3420629877476005
GRIN2D,0.07993927955230748
IL17RC,9.085715417700003
ADRB2,2.1871734660045408
LPAR3,0.7367086619423908
HMMR,0.09696189555243775
UNC5B,16.424414471648223
NPR2,3.345457266930775
CXCR4,6.268806681551633
PLXNA2,3.1562668799082854
PTPRG,5.8772147619281325
CLEC2B,1.3099063813713718
CD96,3.096370784695334
CLEC2D,0.5122828351669909
CD2,1.6999476837549152
PTPRJ,1.2994185337780477
CD3G,4.560951126963588
HTR2B,4.444047314441127
P2RX7,1.283287048478852
HRH1,0.6583959387631311
SIGIRR,2.935075947886097
P2RY8,0.9342661203203118
CLEC7A,0.24824739808835933
GPR183,1.5240782363246663
GPR161,0.2883319327566549
LPAR6,3.9872421091804124
GPR132,4.51382580131054
CLEC5A,1.9019919851807254
GPR65,0.8735740917258079
RELT,0.14317201975949978
GPR34,6.073184547764474
ADORA3,2.9359777221145817
CLEC12A,1.4013295047707877
GPR82,0.4848656665969822
CHRNA1,0.19885695783422563
ANTXR1,4.196994741790841
LILRB4,0.17671566460133775
PTPRO,0.20515326829781536
LPAR5,3.8245309586997847
NLGN2,3.4471046162185903
NRP1,1.3047012339603399
NRP2,2.6333477253011477
PLXNB1,3.013525680564106
CAV1,0.515901035658987
CSF2RA,2.0336163021391003
CD151,1.4388859254320343
TREM2,0.08952978579394513
TYROBP,1.8993019148320263
LIFR,0.9182862564419924
DYSF,6.009207038398857
SORT1,4.955932976603211
IL1RAP,0.0923243643024548
PTPRS,3.846514221661126
NT5E,0.33660991982093824
MET,0.33695165766746143
ICAM3,0.3708256499438915
CD274,3.820648803632167
FGFR4,0.031974899087271254
ERBB3,5.253893778729263
IL15RA,1.05801461584292
CD40,1.4879871071889719
TRAF2,0.5461431222405403
HFE,3.0154993163473436
