target,imp
SEMA3G,2.0564637056733073
SEMA3B,4.4698725543692515
CXCL11,12.641840552192239
NRG4,2.0301076413663575
INHBB,5.511616525594243
EDA,4.707192015487999
BMP4,7.51935390626689
PTN,10.339470270149944
EDIL3,2.754428516502939
CCL17,5.173344136908034
LTBP3,4.422093778818143
PDGFA,5.7247666149059695
NID2,6.585555060821783
EFNA1,3.7582544827310738
SAA1,1.6899947358421543
LAMA5,10.850567660221147
CCL11,2.4200770785723815
APOE,4.173535440691006
IL7,4.992166812927606
EFEMP2,4.97239784205622
SPP1,5.317814734598458
NRG1,1.9331884082915056
SLIT2,2.4721468368092725
CXCL10,7.030702037533908
TGFB2,5.861081152773068
S100A8,9.34405647349749
LAMA2,4.318419136303229
TNFSF18,7.3580820193396
SEMA3E,8.005877118778066
PDGFB,1.5340969416423684
VEGFC,0.29283741724610907
CCL4,3.4318430195976943
IGFL2,3.6449828210346413
INHBA,4.02115429896568
PDGFD,7.309370991296742
CCL8,9.8847964792656
ANGPT2,12.972732522975216
BTC,8.381645857102567
CXCL6,3.830472654020334
RSPO3,8.512104081325397
HP,12.979385017120421
MST1,7.608266512682186
ORM1,4.554252049070285
VCAN,8.495548197769347
CCL5,10.867271320455743
AMH,4.092750951246953
NMU,10.29126125655506
VTN,12.227451264376741
ADM,1.1550154343289898
NTNG2,5.396651001588358
NRG2,10.264292954991852
SEMA3C,3.1191700520810115
KITLG,11.271716050447576
APOB,10.841831675059064
THBS1,2.7857645422870005
CCL22,7.408433607018773
ANGPTL1,4.597107117690165
ANXA1,5.496918723940152
WNT7B,3.033089211791986
PSPN,8.405439432396953
LAMA3,6.730297725398304
LAMB2,3.0652832248551665
FGF1,4.190897280919233
NMB,1.896606346324609
IFNG,8.05399490015638
LTB,4.426234092259588
GDF15,10.26861962901014
CXCL17,3.5152464686824434
CXCL14,3.261819385897982
PDCD1LG2,9.654032335574215
WNT9A,6.2149672407833085
SPON2,8.227313071106163
WNT2B,9.410546365525207
FST,7.187926335822876
FGF14,12.123217940156104
WISP3,7.393384006473232
CKLF,7.279050352055702
PLAT,3.918017618544967
SERPINE2,8.310410676882622
F8,4.011936822680399
TIMP1,6.5987685596677474
CAMP,2.3347587939096566
SERPINC1,6.593573903985471
COL4A5,1.6052040189564105
COL8A1,4.4578793684971965
ALB,7.115364677212756
C5,25.66639000474465
F2,7.486081235954764
FGA,4.021913410341722
FGB,2.1611884862164046
FGG,5.070113403728771
SERPINA1,12.628160427680568
COL3A1,5.949012315256852
C4BPA,3.660958938683659
COL18A1,6.984110896431455
COL1A2,6.413334342048383
PSAP,4.639732654348635
PLA2G10,7.233853576596615
CD86,7.1792255286751425
FBN1,6.019572004432248
MMP2,7.497720856596131
CRP,35.366003205245526
COL4A2,1.7311489181789141
COL6A1,6.049141575777656
