target,imp
SEMA3G,0.0029476121561200232
SEMA3B,0.005208372804162522
CXCL11,0.0023132255659052657
NRG4,0.005048482895984427
INHBB,0.0031900028341701986
EDA,0.0017439407921626398
BMP4,0.0021164419784324372
PTN,0.002712781012046084
EDIL3,0.0024552220620287332
CCL17,0.00259310844314191
LTBP3,0.003171082881592693
PDGFA,0.00311188791117708
NID2,0.0017700132191336949
EFNA1,0.0025623885820732595
SAA1,0.0037102890352147177
LAMA5,0.0036493945139782357
CCL11,0.0024087304378627044
APOE,0.004888114790052452
IL7,0.00332807202203773
EFEMP2,0.0018349749281195524
SPP1,0.0019950607970703645
NRG1,0.0020929612267943667
SLIT2,0.0030774425052168737
CXCL10,0.0028790586952302266
TGFB2,0.0028383300110243702
S100A8,0.003507993420126726
LAMA2,0.0020559908200666484
TNFSF18,0.0025694582138714507
SEMA3E,0.0029461397451440437
PDGFB,0.001835952562409385
VEGFC,0.003644968982799888
CCL4,0.0025698688709232392
IGFL2,0.003678391835729189
INHBA,0.0038559370746312277
PDGFD,0.0022385811668029975
CCL8,0.004824964300598209
ANGPT2,0.002304944715330145
BTC,0.003505049462073193
CXCL6,0.0017753439093017081
RSPO3,0.0030602419774068686
HP,0.00315009889900765
MST1,0.002993753324879246
ORM1,0.002974693918202798
VCAN,0.0033448925200792296
CCL5,0.002867633841367506
AMH,0.0023019097994154726
NMU,0.005270587852248419
VTN,0.0030564318056698113
ADM,0.0030797272112399517
NTNG2,0.0017071470130465255
NRG2,0.0038438988101156864
SEMA3C,0.0027778698297111666
KITLG,0.0035468054305864303
APOB,0.0024203144724723883
THBS1,0.004426579338737664
CCL22,0.002892894885941117
ANGPTL1,0.0025189715606271936
ANXA1,0.004038357742393745
WNT7B,0.0029522315937078937
PSPN,0.0028915599113388717
LAMA3,0.003650568773072479
LAMB2,0.003394208813177622
FGF1,0.0024261551432552316
NMB,0.0029782962114718843
IFNG,0.0017339654511640654
LTB,0.00304995602186117
GDF15,0.002843013289856337
CXCL17,0.002134089466428768
CXCL14,0.003968306106700971
PDCD1LG2,0.00331028762949573
WNT9A,0.004047999009189099
SPON2,0.003853214145150393
WNT2B,0.0020934663494473
FST,0.002608676350066613
FGF14,0.003876501432390999
WISP3,0.0034830694419943683
CKLF,0.0033859603803221903
PLAT,0.002280983478302036
SERPINE2,0.0020825556167363463
F8,0.0028244764113583226
TIMP1,0.00423782822540808
CAMP,0.0019250684853758147
SERPINC1,0.0034191469718809777
COL4A5,0.0028420025988651902
COL8A1,0.0028075347513780075
ALB,0.0034977832054471085
C5,0.00336365112041417
F2,0.0027031699073601094
FGA,0.0032305782760371025
FGB,0.004477930319448521
FGG,0.0044475024167304296
SERPINA1,0.003154728463233532
COL3A1,0.0036035597122091112
C4BPA,0.002038281362377666
COL18A1,0.003416674810321621
COL1A2,0.003307425711503529
PSAP,0.0057190975315541915
PLA2G10,0.003108763807831298
CD86,0.0030369030866980932
FBN1,0.0028468687003134403
MMP2,0.0028862870176169673
CRP,0.0020581548309032086
COL4A2,0.0032826554071636134
COL6A1,0.0031013685597189814
