target,imp
SEMA3G,6.1087253978135525
SEMA3B,3.793090463353545
CXCL11,9.259726848424611
NRG4,9.151007089949639
INHBB,29.70146765296348
EDA,8.101317414144491
BMP4,11.231860235802303
PTN,9.282045392673421
EDIL3,3.4606119560334134
CCL17,8.542438233205157
LTBP3,6.029937224386631
PDGFA,9.633279435927667
NID2,11.20065387308881
EFNA1,10.171902964889217
SAA1,9.277628809193724
LAMA5,12.117839250516925
CCL11,8.567547282520332
APOE,16.546041258655745
IL7,5.869947665440564
EFEMP2,13.324915347349997
SPP1,1.8635585913472428
NRG1,11.14829421561438
SLIT2,13.793357998085073
CXCL10,30.53327447428619
TGFB2,4.671705574210796
S100A8,12.410587937263303
LAMA2,8.247602742024107
TNFSF18,7.154400161423911
SEMA3E,9.790766775799476
PDGFB,10.545144717714829
VEGFC,21.078799560396934
CCL4,9.572949329619908
IGFL2,11.164935519277428
INHBA,10.614912581982017
PDGFD,10.16040906795237
CCL8,9.94626070798343
ANGPT2,13.068213386336668
BTC,10.980357699810344
CXCL6,5.2007306696012
RSPO3,19.74670332523882
HP,5.271034505269324
MST1,7.561035344460885
ORM1,2.566779963764666
VCAN,10.65759076668317
CCL5,11.286964572559013
AMH,11.64684074062569
NMU,18.239764232013503
VTN,5.285282486562177
ADM,5.721305039072446
NTNG2,1.8429671077808418
NRG2,6.961596075351394
SEMA3C,8.572175633813124
KITLG,6.083839105887223
APOB,7.460654719173363
THBS1,12.980495926165602
CCL22,8.744730109542349
ANGPTL1,14.30895672489414
ANXA1,8.959328921653771
WNT7B,3.753288483845668
PSPN,10.611723036595642
LAMA3,13.244538154103015
LAMB2,3.834237540762698
FGF1,11.698157546066478
NMB,17.516712872740285
IFNG,7.701314616613734
LTB,3.195354672612621
GDF15,7.601015980234322
CXCL17,7.11132045199405
CXCL14,8.395617968680103
PDCD1LG2,21.313079692058245
WNT9A,9.40283622504137
SPON2,7.990862965894717
WNT2B,7.68812468626995
FST,4.679078709337858
FGF14,8.624422755439785
WISP3,9.461849849038778
CKLF,7.980291303847176
PLAT,7.055809639592205
SERPINE2,3.9676129200359465
F8,9.96352265216382
TIMP1,11.327063039247808
CAMP,7.053757010662252
SERPINC1,9.489443031759592
COL4A5,8.608112316824073
COL8A1,4.2773123386527745
ALB,10.147793273814347
C5,4.794917122852238
F2,4.699074827400101
FGA,36.15608913471031
FGB,17.841791062434698
FGG,9.217816964158613
SERPINA1,12.331447882887133
COL3A1,3.5006413825939666
C4BPA,12.253162158230849
COL18A1,6.628278217955681
COL1A2,3.741533829661877
PSAP,13.62965467628597
PLA2G10,24.76875775675783
CD86,5.548373582171955
FBN1,8.101976866874185
MMP2,21.636851342243517
CRP,6.610233987034162
COL4A2,11.783123099909938
COL6A1,4.100496897274572
