target,imp
EDNRA,1.6754489190370372e-4
ACVRL1,6.055999087113472e-5
TYRO3,0.013131744268876417
CCR2,1.5906690676291424e-4
SELL,0.6142324413789843
C5AR1,0.7864404706263547
ACVR1,2.4200898790877017
BMPR2,1.4364666130768647e-4
LPAR2,1.0693417040648425
FGFR1,0.8721727730457299
IL11RA,0.006323593337128099
LRP1,0.002886522437227729
ACKR3,1.0511439862140195
ITGAD,4.531740886830346
SCARB1,0.0031281409203627575
ITGA6,0.0014549344753168913
OSMR,3.05250628121027
RTN4RL1,0.023505058025601343
MC1R,0.0024763618326533302
DDR2,3.743231380856505e-4
BDKRB2,2.2601785814128457
CD53,0.9196509433434895
LRP6,7.46393340910481e-4
F2RL1,0.006905792203063674
STRA6,0.006673399318125756
EPHB3,7.375022148748422e-4
CD36,0.41161406318097093
DCBLD2,0.5050576142381362
ERBB4,1.6368737644374676e-4
TNFRSF10B,0.6540669072776838
ITGB7,1.819434205558573
TMEM67,2.553400882362001e-5
NOTCH1,5.127711549686172e-5
NOTCH4,2.5463966188605305
KLB,0.88984664922327394
INSR,0.08103741807254425
EPHB2,1.007004301881581
C3AR1,0.24599459477775107
ITGB4,0.31674243139025965
IL18R1,1.4920026556550352
PTPRB,0.0879743456782653
DCC,1.213610512543439
ITGAV,1.4436933048072553
LRP11,1.3502113769080595e-4
BAMBI,13.659739780942568
ITGA1,0.18597597082294082
ITGA2,2.440907806796617e-5
UNC5C,3.348365440069876e-4
PLXNC1,0.9728470682739377
TLR6,0.884265028006615
CCR5,0.9147721339556237
ROBO3,0.0027394678874774815
ITGB8,2.1824886619120787
ACVR1B,0.003369569615476581
ROBO4,0.3505790406998139
IL10RB,7.130833690057317e-4
FZD7,0.01722418382758522
CD72,1.047667048215178
CD4,0.013975173836898957
IFNGR1,1.924415874457977
EPHA2,1.2310160155483043
RXFP1,0.261502445184165
GRIN2D,0.07321835994540073
IL17RC,3.409244989622206e-4
ADRB2,0.9354062467695543
LPAR3,2.848450928715639
HMMR,0.0012344959723338564
UNC5B,0.002139843758615123
NPR2,0.017990104424719707
CXCR4,0.08194522684237114
PLXNA2,3.504428432639773e-4
PTPRG,1.332003440079598
CLEC2B,0.28590654234429336
CD96,1.0542654392155661
CLEC2D,7.611397904209755e-4
CD2,0.015023959681184074
PTPRJ,0.5343229770330703
CD3G,1.316692246085835
HTR2B,8.676837560494638e-5
P2RX7,0.01929506473869356
HRH1,1.0885043314440008e-5
SIGIRR,0.9041902926487053
P2RY8,0.03598405874289337
CLEC7A,0.46710267191901655
GPR183,0.0030942100542448274
GPR161,2.1324584765590552e-5
LPAR6,1.382238480106501
GPR132,0.0024595543824384915
CLEC5A,3.927151990722551e-4
GPR65,0.0012227219832405018
RELT,4.416059069942538e-5
GPR34,3.8103016206054976
ADORA3,7.599025244769934e-5
CLEC12A,0.9092030363140612
GPR82,7.309961552099391e-5
CHRNA1,0.0696761986718825
ANTXR1,0.04798322649798755
LILRB4,2.9188787456470386
PTPRO,0.003099455977071905
LPAR5,1.8868667515719073
NLGN2,0.0017714795073155937
NRP1,0.28076797827874167
NRP2,3.251917062403123
PLXNB1,1.0874518541808924
CAV1,8.134182796231537e-4
CSF2RA,1.0143003274581524
CD151,7.705622464731748e-6
TREM2,0.8480275278947778
TYROBP,1.0883004145225967
LIFR,2.2247719922830374e-5
DYSF,0.9281797596691707
SORT1,6.033664121043414e-4
IL1RAP,0.36645271989659806
PTPRS,0.05275250134426491
NT5E,0.002761263455367115
MET,2.7190495572115396
ICAM3,0.024114494212240795
CD274,1.0051175577571798e-5
FGFR4,1.7924841973678143e-4
ERBB3,9.40662896634391e-5
IL15RA,0.05275428311660935
CD40,9.339818835732519e-4
TRAF2,0.6290162883228152
HFE,4.5071708086474594e-4
