target,imp
A2M,0.05747091231781447
ADAM17,1.5439474434578946
ADM,0
ADM2,0
AGT,0
ALB,5.836957511217275
AMH,2.8707260671560764e-5
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.3976565204243347
APLN,0.03268554545009273
APOB,0
APOD,0.04101313116580594
APOE,7.832310680774025
APP,4.239028374908582
AREG,0
AZGP1,2.287356887801419
B2M,18.359990154798453
BGN,0.8247339773536615
BMP1,3.9918297151386337
BMP2,0
BMP3,11.014200820778042
BMP4,0
BMP5,0.089783770806715
BMP6,0
BMP7,0.09842852116039069
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.1574016944948526e-4
C4BPA,0
C5,0.0031036365217136062
CALR,6.355987482105059
CAMP,0.001047201004615932
CCL11,0.050104120841952725
CCL13,6.193335545127863
CCL15,0
CCL17,0
CCL18,5.511181463699155e-4
CCL2,0.005110620879306429
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,5.578293464805021
CCL8,0.008976507323454196
CD55,8.860782537032807e-4
CD5L,0
CD86,0.0014650032532564229
CFH,3.9480583501940343
CGN,0.03141358245640379
CKLF,7.648324850725827
CLCF1,0
CLEC11A,1.412166254669923
CNTN4,2.2224307864779523e-4
COL11A1,2.951612160474523
COL14A1,0
COL18A1,0
COL1A1,3.2103353145224194
COL1A2,2.99374236533466
COL3A1,1.8690232448626576
COL4A1,6.66804706129556
COL4A2,0.20884292177256877
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.02610614597542297
COL5A2,2.5683667949805344
COL6A1,2.795394875811677
COL6A2,0.0033253248446931494
COL7A1,0.018604616586908235
COL8A1,0.19075070856405155
COL9A1,0
COL9A3,0.0076112158063292475
COPA,1.5916268531908044
CP,10.249867911314574
CRLF1,0
CRP,0.02792966606736619
CSF1,0
CTF1,0.6963658287027253
CTGF,0.006225818180970055
CX3CL1,0
CXCL1,0
CXCL10,1.0997160255369698
CXCL11,0.2988784393698264
CXCL12,0
CXCL14,0.5924187642955648
CXCL17,0.048300051551421835
CXCL6,0.0637104467170441
CYR61,3.731442378840993
DCN,3.672369759580059
DEFB1,0
DKK1,2.471192885333215
DKK2,0.00861577818054764
EDA,0
EDIL3,3.537174051741743e-4
EDN1,4.7244422001233854e-5
EFEMP1,3.1313624695465225e-4
EFEMP2,0.003221217328165693
EFNA1,2.3824689323835718e-5
EFNA4,0
EREG,0.0025266926835865976
F10,0
F12,0.09948083267181794
F13A1,3.169021677014827e-5
F2,0.004773716794569976
F7,0
F8,5.808389603639707e-4
FAM3C,0
FBLN1,0.07696574164805992
FBLN2,0.0027022163665248035
FBN1,0.015372668581256183
FGA,0.4468954179606703
FGB,8.327904080893266
FGF1,0
FGF12,0.04886906244530742
FGF13,23.059955147004885
FGF14,3.8669723386263675e-4
FGF2,0
FGF7,0
FGG,10.06841419133145
FGL1,2.828479732540457
FN1,2.25890598824907
FST,0.009432223818818732
GAS6,0
GDF11,0
GDF15,18.34895136893231
GPI,0.14171583807576343
GREM1,0
GRN,3.661549232610221
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.463294759959267
HLA.G,0
HP,2.4278855078060206
HSP90AA1,16.692935917958202
IFNG,0
IGF1,0.0013007994935157186
IGF2,0
IGFBP4,0.19980018604858357
IGFL2,0.039703683154232776
IL12A,0
IL15,0
IL16,0
IL18,0.026283558342242105
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.006188007235451713
INHBA,0.14323107958746678
INHBB,5.2444400235099885e-5
KITLG,0
KNG1,0.0022504840665307246
LAMA1,0
LAMA2,0.01854929516382095
LAMA3,0.027156406893433845
LAMA5,3.216676138323354e-5
LAMB1,5.112891030795301
LAMB2,1.564836709759548
LAMC2,4.044151446743627e-4
LCN2,0.005705526272962542
LEFTY1,0
LGALS1,3.0916503472470986
LGALS3BP,0.6896679420027376
LGALS9,0.177115884551817
LTB,0
LTBP3,0.009749053215351326
LTF,0
MDK,0.002831011268774152
MEPE,0
MFGE8,3.053922862629188e-4
MIF,0
MMP2,2.192753705502714
MST1,0
"NAMPT",2.5590714711935134
NCAM1,0
NID1,5.270094587127305
NID2,0.0654673328798964
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0.013290555211358322
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0.03351507368994516
NTN4,0.22866466777147054
NTNG2,1.2698295661376647e-5
NTS,0.00020700867406306722
NXPH1,0
OLFM2,0
ORM1,0.3459741029579493
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0.013642804784901003
PGF,0
PLA2G10,0.1558922745946327
PLAT,0
PLAU,0.2224829751905103
PLG,0
PROC,0.035488478489762165
PSAP,9.258095336006706
PSPN,0
PTHLH,0
PTN,0
RARRES2,2.9965928185843196
RBP4,0.019696292425160716
RELN,0
RGMB,0.002877684961753686
RPH3A,8.402316066716975e-4
RSPO3,0
S100A8,2.6957638872816916
S100A9,0.005638720013793687
SAA1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,3.855877801397088
SEMA3D,0
SEMA3E,0.0928200476725419
SEMA3F,0
SEMA3G,0
SERPINA1,7.7136281862021905
SERPINA7,0
SERPINC1,0.014660141266297125
SERPINE1,0.006896808894396042
SERPINE2,0.06562527251450168
SERPING1,1.7511055751672548
SFTPD,0
SHH,0
SLIT2,0
SLIT3,2.1443696985624762e-4
SPINT1,2.2313371475751382e-4
SPON2,0
SPP1,2.8912640702682184
TF,0.07696574164805992
TFF1,0
TFPI,0.0027712617170281505
TG,0
TGFA,1.8238380937487262
TGFB1,0
TGFB2,0.07321769432233104
TGFB3,9.857378786894417e-4
TGM2,4.929113484088555
THBS1,10.175191679869087
THBS2,0.02163067683375262
TIMP1,6.583886980656517
TIMP2,7.303332848174507
TNC,0.010911222146649396
TNF,0
TNFSF10,5.963833526281902
TNFSF11,0
TNFSF12,0.010553254114300739
TNFSF13B,1.7348248750869786
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0.08422308945288648
VCAN,0.06504755327787164
VEGFA,1.1493211846640514
VEGFB,0.1873737235377825
VEGFC,0
VIM,2.2754753658228806
VTN,0.08786210437352057
WISP3,0
WNT2B,3.055701858904797
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,5.493484237621777
ZP3,0
