target,imp
A2M,4.349739860887962
ADAM17,1.4230603650517932
ADM,0
ADM2,0
AGT,10.972394945316822
ALB,8.31856199570971
AMH,0.028896854259119014
ANGPT1,0
ANGPT2,0
ANGPTL1,0.16239549219299548
ANGPTL2,0
ANGPTL3,0.0060743615099336165
ANGPTL4,0
ANXA1,4.980310737379486
APLN,0
APOB,0
APOD,0.18639128910734068
APOE,15.497050121122538
APP,7.020743956286392
AREG,0.009143007020063326
AZGP1,3.1604778676032375
B2M,17.58527725735701
BGN,2.8861857287676624
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,7.054689485462129
BTC,0.032186227221466426
C1QTNF1,0.04862359731727526
C1QTNF5,0
C3,1.21272444748391
C4BPA,0
C5,0.9324133614478933
CALR,3.931872129343603
CAMP,1.1584636573858993
CCL11,0.02849269658218518
CCL13,0
CCL15,5.797789299634848
CCL17,0
CCL18,0.45208826225269944
CCL2,0.027392461670779945
CCL22,0
CCL26,0
CCL28,0.003935926928286606
CCL3,0
CCL4,0.020838684564546545
CCL5,2.815093687820612
CCL8,0.20784724204651106
CD55,2.706102501095876
CD5L,9.847159807673611
CD86,2.9315162525898883
CFH,3.768803694254304
CGN,0.08317918079267532
CKLF,4.93778524173862
CLCF1,0
CLEC11A,10.54175528437969
CNTN4,0
COL11A1,1.3869919068188326
COL14A1,0
COL18A1,0
COL1A1,4.348339896444135
COL1A2,3.671134172453745
COL3A1,5.112504935033
COL4A1,0.08493130998674937
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.006532858976055093
COL5A2,3.3910528601947254
COL6A1,1.7506625086716343
COL6A2,0.005958193357359223
COL7A1,0.004225334787957609
COL8A1,0
COL9A1,0
COL9A3,0.020954667760602497
COPA,6.44672069524755
CP,12.258251700263578
CRLF1,0
CRP,2.2528035155092634
CSF1,0
CTF1,0
CTGF,0.01157704698030363
CX3CL1,0
CXCL1,0
CXCL10,0.3695937213252363
CXCL11,0.2051122247088962
CXCL12,0.7302367175110747
CXCL14,2.4347916266471405
CXCL17,1.6385315063320645
CXCL6,3.43823531219544
CYR61,1.5794716694646365
DCN,5.316881406841345
DEFB1,0
DKK1,3.1925938438711428
DKK2,0
EDA,4.448778322264518e-4
EDIL3,3.1552321648914973e-5
EDN1,4.022285515948654
EFEMP1,0.42870747223829225
EFEMP2,2.4416841320873415
EFNA1,8.427721222581901
EFNA4,0
EREG,0
F10,0
F12,0.0376131716999512
F13A1,0
F2,0.06213077109287379
F7,0
F8,0
FAM3C,2.5303638130733064
FBLN1,4.6322699199087493e-4
FBLN2,0
FBN1,5.012749818143342e-5
FGA,5.019641603553078
FGB,17.529127857328014
FGF1,0.05566971342378164
FGF12,0.0029636872427957206
FGF13,1.6209857529770528
FGF14,0
FGF2,2.0028064378715626e-4
FGF7,0
FGG,4.532587910529278
FGL1,2.716182952275381
FN1,8.574587501030415
FST,1.5613045497459972
GAS6,0
GDF11,0
GDF15,0.7142576078030259
GPI,0.011909444574950565
GREM1,8.327265066778892
GRN,0.07999728246418523
GZMB,0
HBEGF,0
HGF,0.06790611875512559
HLA.E,20.557624845948872
HLA.G,0
HP,6.95083475777207
HSP90AA1,23.115659506458073
IFNG,0.04862359731727526
IGF1,0.35972608655257543
IGF2,0
IGFBP4,2.2790562165005164
IGFL2,2.035041688339004
IL12A,0
IL15,3.990558540498004
IL16,0
IL18,1.7617018595504295
IL1B,0
IL1RN,0.20768134104341163
IL33,0
IL34,0
IL7,0
INHBA,5.806052450639581
INHBB,0.033087044041755186
KITLG,0.0020721902140910676
KNG1,1.748650406818926
LAMA1,3.001114407709845
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,1.92361090606353
LAMB2,5.380535061656015
LAMC2,0
LCN2,0.02007675933323524
LEFTY1,0
LGALS1,11.899660433792969
LGALS3BP,15.871117419552627
LGALS9,10.171187215651546
LTB,0.08009577197714393
LTBP3,2.075218176162135
LTF,0
MDK,7.287201594125825e-6
MEPE,0
MFGE8,2.04243346562715
MIF,0.9160881835241175
MMP2,3.8971731810297827
MST1,0
"NAMPT",3.664478988456719
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0.0010719120145120974
NPW,0.017974319388785232
NRG1,0.0432173214393761
NRG2,0
NRG3,1.581162820412476
NRG4,5.876211757973491
NRTN,0
NTF3,0
NTN1,0
NTN4,0.3204237330916226
NTNG2,0
NTS,0.0017547166491432553
NXPH1,0
OLFM2,0
ORM1,2.458380804652536
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.01552551665036111
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,1.0263957343798291
PLAT,0.5008748489251353
PLAU,2.1924670239575716
PLG,0.008476853940699334
PROC,0
PSAP,15.847229443389306
PSPN,0
PTHLH,0
PTN,2.1119000343985177
RARRES2,9.976516755970307
RBP4,0.2724865935965415
RELN,0
RGMB,0.026048355705683156
RPH3A,0.00789016534683613
RSPO3,0
S100A8,13.086179942923945
S100A9,1.4926832855822354
SAA1,1.07115449691664
SCGB3A1,0
SEMA3A,0.0094032929249878
SEMA3B,0
SEMA3C,0.8833007868686549
SEMA3D,0
SEMA3E,0.13960828178096066
SEMA3F,0
SEMA3G,0
SERPINA1,7.87899279458239
SERPINA7,0
SERPINC1,0
SERPINE1,2.89441135499947
SERPINE2,2.205588671450591
SERPING1,0.8012000239968596
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.10794644850808222
SPON2,0.20893114474270125
SPP1,8.310641118332662e-4
TF,0.004359530684193187
TFF1,0
TFPI,1.3882049240239442
TG,0
TGFA,3.0329922179052797
TGFB1,0.05541118959945085
TGFB2,2.872948098262575
TGFB3,1.9770522788773384
TGM2,0
THBS1,1.0096129276560175
THBS2,0.056289619460894065
TIMP1,5.90658761591338
TIMP2,8.425928389960939
TNC,0.023845322743472296
TNF,5.1031989987417505
TNFSF10,6.652000041124771
TNFSF11,0
TNFSF12,0.6271960306881533
TNFSF13B,0.003943543641276411
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,6.199513827906774
VCAM1,0.1404358390343963
VCAN,0.0972244333034013
VEGFA,7.731466895467876
VEGFB,9.595198643237204
VEGFC,0
VIM,1.7775102187003566
VTN,0
WISP3,0.060449740232064425
WNT2B,0
WNT4,0
WNT5A,1.05237102739642
WNT5B,0
WNT7B,1.7266065152925776
WNT9A,0
WNT9B,0
ZG16B,2.0714091432419504
ZP3,0
