target,imp
A2M,9.88938173712919
ADAM17,5.329928124165253
ADM,4.759661660540489
ADM2,6.51870107151689
AGT,4.863995281481385
ALB,7.31048635994486
AMH,3.692281772766329
ANGPT1,5.542208374168187
ANGPT2,3.229248937908717
ANGPTL1,3.160611345051807
ANGPTL2,3.3643820546572476
ANGPTL3,9.85663641586075
ANGPTL4,6.239324316281467
ANXA1,1.0393673334368472
APLN,3.1301256336211543
APOB,7.709224069173543
APOD,2.3280969352089804
APOE,4.192179895722593
APP,5.698073032005102
AREG,4.874671984349922
AZGP1,1.430192199864776
B2M,2.909449060165068
BGN,4.4033395839060105
BMP1,7.438672957571181
BMP2,5.772492474096396
BMP3,4.141524815514516
BMP4,5.15420976988569
BMP5,10.650117187208334
BMP6,5.001513817282976
BMP7,6.991802460541241
BTC,5.69479559365183
C1QTNF1,4.875461682618192
C1QTNF5,6.075872429845618
C3,5.206607377657835
C4BPA,2.5044328391190906
C5,2.2683038686495367
CALR,2.927352624046938
CAMP,3.8037313351150073
CCL11,10.311250517835306
CCL13,5.133947378531484
CCL15,4.306444427021719
CCL17,6.663370360489469
CCL18,11.205780157948368
CCL2,6.518862439108087
CCL22,5.935381695978882
CCL26,3.0348764635715235
CCL28,6.29999501653619
CCL3,1.948455838528376
CCL4,7.823342665923109
CCL5,3.0807281514094633
CCL8,4.789007950729601
CD55,4.3545264106695285
CD5L,6.5763447139149624
CD86,2.090453794088833
CFH,5.211744781224028
CGN,3.1570144627371453
CKLF,4.109700443820135
CLCF1,5.8239238658432635
CLEC11A,6.194221659973578
CNTN4,6.912299337033444
COL11A1,13.828921437908392
COL14A1,3.3040237766820995
COL18A1,5.745743398040162
COL1A1,3.6593113931317793
COL1A2,3.8638827595523524
COL3A1,9.380970722342829
COL4A1,4.250278409530557
COL4A2,7.854826888970249
COL4A3,4.091152725877376
COL4A4,2.3897782822231743
COL4A5,2.095925561536757
COL4A6,5.5992757218384845
COL5A1,3.2824629720445757
COL5A2,3.353785005465702
COL6A1,4.820420414234563
COL6A2,2.570663688435584
COL7A1,4.300305471266529
COL8A1,5.08736315678933
COL9A1,8.407142379151795
COL9A3,4.7707590529905755
COPA,4.5959109890551755
CP,2.6112531244061006
CRLF1,6.55208203046345
CRP,6.460301638820937
CSF1,3.721266127324374
CTF1,6.599563364018092
CTGF,3.641165333726509
CX3CL1,1.0605882305216103
CXCL1,2.2593832000516056
CXCL10,2.558493786560254
CXCL11,7.13656774849453
CXCL12,10.859813644340017
CXCL14,6.653536518315793
CXCL17,2.6442951302695774
CXCL6,4.379216445149847
CYR61,1.985829628719348
DCN,5.922265243408273
DEFB1,8.409899835081271
DKK1,4.173406227934514
DKK2,5.580946620678653
EDA,5.7321116141284145
EDIL3,7.039235041145952
EDN1,2.346878066653142
EFEMP1,7.934251528999275
EFEMP2,7.847035710104321
EFNA1,5.720614846707594
EFNA4,2.206386329030548
EREG,17.410150298350896
F10,4.857915218611352
F12,4.119445754017514
F13A1,5.804229110299541
F2,3.6799594067345733
F7,9.991321340498766
F8,5.440927606921758
FAM3C,5.7381964141483595
FBLN1,5.6875064663715795
FBLN2,3.634107660487026
FBN1,3.81180896870824
FGA,8.381937768697014
FGB,10.54488152203492
FGF1,4.745155485989925
FGF12,8.630165642342188
FGF13,4.683557041704817
FGF14,10.177104541567132
FGF2,5.14333830026387
FGF7,4.19798326530344
FGG,0.8194386402971017
FGL1,4.907129672108661
FN1,4.0864118494155806
FST,5.3211642993694985
GAS6,5.722969694678998
GDF11,5.653848992423718
GDF15,2.7322839923310274
GPI,3.1293439363048874
GREM1,4.326674583459851
GRN,3.8722197666745486
GZMB,5.899126159206069
HBEGF,2.5623135959875087
HGF,2.507867386469743
HLA.E,6.945677117655286
HLA.G,1.6174952982841575
HP,5.04535049646911
HSP90AA1,5.704140748047561
IFNG,5.266684045629367
IGF1,8.07731728697976
IGF2,2.020125577018231
IGFBP4,6.8427254914679585
IGFL2,4.7444107017044095
IL12A,3.3027116326952046
IL15,2.3285457840704935
IL16,6.700529779510707
IL18,3.9504738320765167
IL1B,6.080848496834505
IL1RN,3.2867027108700713
IL33,4.030499061235772
IL34,1.5077799166588095
IL7,6.5002713570490105
INHBA,2.721778876097691
INHBB,9.28766496610814
KITLG,3.061995747876328
KNG1,1.6657854264407064
LAMA1,4.325619532741346
LAMA2,4.239824319797087
LAMA3,5.668092096743768
LAMA5,6.352014993916834
LAMB1,5.467473349436082
LAMB2,6.693909830109086
LAMC2,3.1525860881474994
LCN2,5.695111590476932
LEFTY1,4.845223573965523
LGALS1,5.798389323864772
LGALS3BP,7.857362740817288
LGALS9,4.559753651707018
LTB,5.242277252501469
LTBP3,6.184234315048253
LTF,9.954295760065348
MDK,4.649307478673839
MEPE,2.3053575024478206
MFGE8,3.547871120500755
MIF,8.55369424721403
MMP2,1.861427152891153
MST1,6.6238500583252
"NAMPT",6.613660808107968
NCAM1,2.256435299663764
NID1,1.9370108419215173
NID2,5.998719210185124
NLGN1,6.144436742136844
NMB,6.274763451818968
NMU,5.590452317312918
NPNT,5.151216640505143
NPW,8.021154510030785
NRG1,5.774631989238348
NRG2,4.567911574520951
NRG3,4.011759056790379
NRG4,2.943180236161357
NRTN,1.5676327905722198
NTF3,4.265640666538427
NTN1,8.31121520241953
NTN4,4.613432289168528
NTNG2,2.7901805664986425
NTS,8.585212514341002
NXPH1,3.1125153091021467
OLFM2,1.1082892583445303
ORM1,9.379006139741934
OSM,5.538342584055865
OSTN,7.140869888220972
PCSK9,12.784377788324445
PDCD1LG2,7.80321297962487
PDGFA,2.269046687815167
PDGFB,5.037376566578803
PDGFC,3.72108876358271
PDGFD,10.858103116795123
PGF,5.056815558696128
PLA2G10,8.081104989311639
PLAT,7.477376998917814
PLAU,6.012429731579282
PLG,2.95324055898691
PROC,2.3866470116794867
PSAP,1.0267459859525718
PSPN,9.483037666997378
PTHLH,3.399815047512514
PTN,4.727556804102874
RARRES2,4.536004265413885
RBP4,3.94857563469353
RELN,4.067791645189864
RGMB,2.3998354260185604
RPH3A,5.90726079312796
RSPO3,5.967527470977339
S100A8,4.700464661312993
S100A9,4.782373449400782
SAA1,4.149284943400273
SCGB3A1,4.171097663917194
SEMA3A,3.474646666795477
SEMA3B,4.141100542126452
SEMA3C,1.5163203989831049
SEMA3D,2.097343387871792
SEMA3E,3.0388162488258494
SEMA3F,5.027364018884919
SEMA3G,3.5985741136262805
SERPINA1,4.928935370510992
SERPINA7,4.802557262880152
SERPINC1,3.0318961600192758
SERPINE1,8.43138736604282
SERPINE2,6.5979280160407106
SERPING1,3.669535264796109
SFTPD,4.763048918117563
SHH,3.4282060236190004
SLIT2,15.867423433940788
SLIT3,7.3062993903755356
SPINT1,5.82860597654598
SPON2,4.414944274726427
SPP1,4.707166718359842
TF,3.5128905826885517
TFF1,2.79378139877528
TFPI,5.175453116041531
TG,4.846779356067108
TGFA,7.456599780164124
TGFB1,9.760604767108866
TGFB2,6.120596513317312
TGFB3,4.620815827417769
TGM2,3.7450173610612825
THBS1,7.081179145972117
THBS2,5.162297886969844
TIMP1,4.362701018666551
TIMP2,4.7491024141067895
TNC,2.450606704303218
TNF,4.618125092004646
TNFSF10,4.462534832492416
TNFSF11,13.70153269724399
TNFSF12,3.8679087990777066
TNFSF13B,4.07084264167585
TNFSF14,7.058571490347097
TNFSF15,17.393387302530535
TNFSF18,3.105824428740096
TNFSF4,8.540933675544892
TNFSF8,6.778292089196923
UCN,3.9035972356792024
ULBP2,5.866720589189292
VCAM1,6.217822969245524
VCAN,3.736505778143149
VEGFA,2.532023672965764
VEGFB,4.213221101839853
VEGFC,3.7866563111310456
VIM,2.838633226882307
VTN,9.197266824995339
WISP3,3.597668451680503
WNT2B,4.663226277800152
WNT4,7.941846330084211
WNT5A,5.371199777772082
WNT5B,5.463557924432877
WNT7B,9.145372952130936
WNT9A,3.6736564955843862
WNT9B,4.364603079882012
ZG16B,3.757215278503539
ZP3,4.192326086187723
