target,imp
A2M,2.2140134014208366
ADAM17,0.00783072563146122
ADM,0
ADM2,0
AGT,0
ALB,0.2976986149395498
AMH,0.003555301355109046
ANGPT1,5.581978084235883e-4
ANGPT2,0
ANGPTL1,2.0699370877420353
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.6446163387208829
APLN,0
APOB,0
APOD,4.16964240642049
APOE,5.928166932109645
APP,1.4707271937863668
AREG,0.0018698942516248529
AZGP1,0.9411723812860895
B2M,10.078158757130133
BGN,4.102513042422956
BMP1,0.054390242050048325
BMP2,0.0029784430560896593
BMP3,0
BMP4,0.008476853940699334
BMP5,0
BMP6,0.0012951741078880042
BMP7,9.688215960664014
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.06134163235151557
C4BPA,0
C5,0
CALR,0.825437175719954
CAMP,0
CCL11,3.654225607752273
CCL13,0
CCL15,0
CCL17,3.27315743479545
CCL18,0
CCL2,0.03789128953933463
CCL22,0
CCL26,0
CCL28,0
CCL3,0.0017182812041958062
CCL4,0
CCL5,0.33453474031529323
CCL8,0.4114563466675286
CD55,0.17550582389816966
CD5L,0
CD86,0.0048568938539993
CFH,0.25212006150361854
CGN,0.2211912207520378
CKLF,0.04871359261765027
CLCF1,0
CLEC11A,0.006254730417788286
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.06375791210699225
COL1A1,4.931897063675506
COL1A2,10.80755098978326
COL3A1,6.74920188843484
COL4A1,0.2967343672842803
COL4A2,2.3267544772773614
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,2.990571536972137
COL6A1,0.06895220180995432
COL6A2,0.04694872951771936
COL7A1,0
COL8A1,0.0021698838598878645
COL9A1,0
COL9A3,2.076387983024941e-4
COPA,2.4943392741981283
CP,5.527280034665994
CRLF1,0
CRP,4.904354360427887e-4
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.07914515919440496
CXCL11,0.01701874655982248
CXCL12,0
CXCL14,1.0566128591084247
CXCL17,1.0522351045646643
CXCL6,0.028343660235155638
CYR61,5.381382071981647e-5
DCN,14.135016168534808
DEFB1,0
DKK1,0.004570702743239635
DKK2,0
EDA,5.36138361242644e-4
EDIL3,0
EDN1,0.0048908581466846094
EFEMP1,7.711477724466131
EFEMP2,0
EFNA1,0.04125075255526812
EFNA4,0
EREG,1.916571362968815
F10,0
F12,0.22426729027546696
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,3.8881715001991712
FBN1,6.259285051026658e-5
FGA,0.3470724916073168
FGB,2.5632248324642792
FGF1,0.002189085320957873
FGF12,0.01319546393432754
FGF13,0.17737780964365535
FGF14,0
FGF2,0
FGF7,0
FGG,8.142751027939095
FGL1,0.02884625337297206
FN1,5.639103746651976
FST,0
GAS6,0
GDF11,0
GDF15,0.005063531734643609
GPI,0.8792803405456092
GREM1,0
GRN,0.6574236164178459
GZMB,8.136234689805899e-4
HBEGF,0
HGF,0
HLA.E,5.329026470914902
HLA.G,0
HP,0.20881105353366422
HSP90AA1,13.022230974922383
IFNG,0
IGF1,0
IGF2,7.892122380046428
IGFBP4,1.2019424420392297
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,0.0053460237911299655
IL1B,0.02909659239106505
IL1RN,0
IL33,1.534879740243733e-4
IL34,0
IL7,0
INHBA,0.2336597133377284
INHBB,0
KITLG,0.04169820278525524
KNG1,0
LAMA1,0
LAMA2,3.2416660113947725e-4
LAMA3,0
LAMA5,0.009480803613624128
LAMB1,4.937031838997565
LAMB2,0.025872883670089542
LAMC2,0
LCN2,4.576550081278857e-5
LEFTY1,0
LGALS1,1.0232681573651463
LGALS3BP,0.1839177815736002
LGALS9,0.7728276928749972
LTB,0
LTBP3,0
LTF,0
MDK,1.1310477125252961e-4
MEPE,2.1586235131466737e-4
MFGE8,0
MIF,0.004336766003318293
MMP2,0
MST1,0
"NAMPT",0.024932101576844095
NCAM1,0.004558592828523889
NID1,0
NID2,0
NLGN1,2.0217033274256693
NMB,0.013000431399864424
NMU,0
NPNT,1.9677869617085333
NPW,2.2249029142432057
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0.021517018832986158
NTN4,9.173643534448466
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.004304155900235344
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,8.630254204350802
PDGFD,0
PGF,0
PLA2G10,0.9698821986348432
PLAT,6.707559482359815
PLAU,1.94129017214557
PLG,0
PROC,0.003555301355109046
PSAP,11.8360281952207
PSPN,0
PTHLH,0
PTN,0
RARRES2,0.8564080664146202
RBP4,0
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,19.86173715193962
S100A9,1.086408374370574
SAA1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.05535632143964224
SEMA3D,0.03561728796692013
SEMA3E,0.002902612318275326
SEMA3F,0
SEMA3G,0
SERPINA1,2.4588366025998702
SERPINA7,0
SERPINC1,0
SERPINE1,0.00444611822157923
SERPINE2,1.4650210079987698
SERPING1,0.0019296672787722866
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.0013053350437123368
SPINT1,0.006023027799970588
SPON2,0
SPP1,0
TF,0.031219104027127943
TFF1,0
TFPI,1.498605296054572
TG,0
TGFA,0.001513837045402382
TGFB1,0.029996567413814366
TGFB2,0
TGFB3,9.152830631020962
TGM2,3.317027437451277
THBS1,1.7099393628534023
THBS2,0.0033082466172514873
TIMP1,0.4715031065079293
TIMP2,5.521469848861629
TNC,0.01150244556064692
TNF,0
TNFSF10,1.028779948072458
TNFSF11,0
TNFSF12,0
TNFSF13B,0.03191014979966724
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.01780864398346007
UCN,0
ULBP2,0
VCAM1,0.001806985834715955
VCAN,6.652503903324376
VEGFA,1.8344908060283152
VEGFB,0.0031553591437083607
VEGFC,0
VIM,0.8160887002911992
VTN,0.005819318478213011
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0.01662662422346574
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.016810801465407067
ZP3,0
