target,imp
A2M,14.143676741734723
ADAM17,0.05787502461389832
ADM,7.971944699524841
ADM2,0
AGT,0
ALB,7.5255074536878785
AMH,0
ANGPT1,1.3793809542345172
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.3102044709758445
ANXA1,5.497425497704083
APLN,0
APOB,0
APOD,2.110039978635605
APOE,12.061904437750597
APP,5.0574954116179125
AREG,1.5737186051458514
AZGP1,0.7206119339974696
B2M,16.693795123156043
BGN,0.05747155403522136
BMP1,0
BMP2,0.0034744081705697116
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,6.703351475485193
BTC,0
C1QTNF1,0.004021055766434827
C1QTNF5,0
C3,1.2375425323247056
C4BPA,0
C5,0.03498529445089126
CALR,2.1326834156710937
CAMP,0
CCL11,0.08343291995842037
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0
CCL22,0.003935111249965113
CCL26,0
CCL28,0
CCL3,0
CCL4,0.4959824772123663
CCL5,3.2982758201461433
CCL8,0.16166921858053723
CD55,2.881332934484411
CD5L,0
CD86,0.14347083835685231
CFH,0.8158495774979196
CGN,0.05662550126961913
CKLF,3.2865144343092565
CLCF1,0.0037835931504779994
CLEC11A,0.0037285396014216363
CNTN4,0.001252954594493807
COL11A1,0.0032839452382214997
COL14A1,0
COL18A1,0.299854403578715
COL1A1,0.7480831221428298
COL1A2,4.030401707610633
COL3A1,1.480569160211561
COL4A1,6.129897333985654
COL4A2,4.741811284601825
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0037717639829509377
COL5A2,5.060056264996868
COL6A1,0
COL6A2,0.016143764406383
COL7A1,0
COL8A1,2.996068981341013
COL9A1,0
COL9A3,2.000595711481675
COPA,3.9745454314441724
CP,10.110017780393399
CRLF1,0
CRP,1.2442090599512035
CSF1,0.004965254621431852
CTF1,0
CTGF,0.0013924239807568872
CX3CL1,0
CXCL1,0
CXCL10,2.7602333486039283
CXCL11,0
CXCL12,0.07697975005301749
CXCL14,0.6657307130250218
CXCL17,9.446457789455076e-5
CXCL6,4.3569094740055085
CYR61,1.6338614152669788
DCN,6.527661302132585
DEFB1,6.113266989367345
DKK1,1.6192804137080758
DKK2,0
EDA,0.007608822093598802
EDIL3,0.002187654856937367
EDN1,0.0015137867791251026
EFEMP1,0.22471631032854336
EFEMP2,4.516933874401834
EFNA1,0.4008179475858167
EFNA4,0
EREG,1.9120916179751288
F10,0
F12,0.012067674499893011
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0.022885652298852453
FBLN1,0.006618629303500185
FBLN2,1.7315259027154528e-4
FBN1,2.346780242411059
FGA,2.6209255149360846
FGB,9.63130689548327
FGF1,0
FGF12,0.46139292126894077
FGF13,13.022666264259383
FGF14,0
FGF2,0
FGF7,0
FGG,7.226831387959079
FGL1,0.17764240458705025
FN1,1.2262148608565908
FST,0
GAS6,0
GDF11,2.3868373238401617
GDF15,0
GPI,2.503802303668278
GREM1,0
GRN,3.508024933183811
GZMB,0.028353695962559655
HBEGF,0
HGF,0
HLA.E,3.8901064216919288
HLA.G,0
HP,4.776083393980428
HSP90AA1,20.951885501321513
IFNG,0
IGF1,8.18413973356337e-6
IGF2,0
IGFBP4,0.32169353746495966
IGFL2,0
IL12A,0
IL15,1.3904692422837257
IL16,0
IL18,0.20321047363432032
IL1B,5.218617006448231
IL1RN,3.416593570965565e-4
IL33,0
IL34,0
IL7,0
INHBA,0.005766132706226943
INHBB,0.03916926181965666
KITLG,0
KNG1,0.004118258233289005
LAMA1,0
LAMA2,0.07988829514120928
LAMA3,3.997526085389644
LAMA5,0
LAMB1,0.24949879633532784
LAMB2,0.1985131863536698
LAMC2,0
LCN2,1.0192232932367384
LEFTY1,0.0020538098661377234
LGALS1,5.719308777877195
LGALS3BP,2.93771283981097
LGALS9,7.887297215273529
LTB,0
LTBP3,0.02796584297738371
LTF,0
MDK,0.14472189231530128
MEPE,0
MFGE8,0.05792389280124154
MIF,1.3512952176211197
MMP2,3.5681197489301297
MST1,0
"NAMPT",5.45519054434489
NCAM1,4.637839894897077
NID1,0
NID2,0.03719868579092747
NLGN1,0
NMB,8.776490545376725e-4
NMU,0.04760237497547866
NPNT,1.6846118309875229
NPW,1.4431263921626803e-5
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0.09233473825497143
NTN4,4.005084932566662
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,3.858751301465422
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.11152762507929433
PDGFA,0
PDGFB,0.014718324813898152
PDGFC,0.0019940328212321836
PDGFD,0
PGF,0
PLA2G10,1.1709602427493153
PLAT,1.3534214579181358
PLAU,3.9559225501126334
PLG,0
PROC,0
PSAP,13.865197213139767
PSPN,0
PTHLH,0
PTN,0
RARRES2,0.8636900096469055
RBP4,0.08728587759593452
RELN,0
RGMB,0.0012984699632315256
RPH3A,0
RSPO3,0
S100A8,18.29162102039934
S100A9,1.7800556143385347
SAA1,0.027836974023101115
SCGB3A1,0
SEMA3A,4.267887078314549
SEMA3B,0.011766452095111441
SEMA3C,0.14284349760560466
SEMA3D,0
SEMA3E,5.0868527578386615
SEMA3F,0
SEMA3G,0.011766452095111441
SERPINA1,8.397860584542155
SERPINA7,0
SERPINC1,0
SERPINE1,2.9426365253389775
SERPINE2,0.004932667181960235
SERPING1,1.797534663374971
SFTPD,0
SHH,0
SLIT2,0.017702424971806546
SLIT3,0.004478107143029315
SPINT1,0.16053744520491672
SPON2,0.031439310424239
SPP1,0.08455673173527238
TF,0.0026275211410550286
TFF1,0
TFPI,4.643008581301293
TG,0
TGFA,0.0304937772120568
TGFB1,0.09234503165272966
TGFB2,1.6105823388176568
TGFB3,0
TGM2,6.736528171772432
THBS1,4.104895562513957
THBS2,4.734183730793262
TIMP1,6.968222902700519
TIMP2,10.411046768938526
TNC,0.030310592113043065
TNF,0
TNFSF10,10.399823054443816
TNFSF11,0
TNFSF12,0.01855470080699054
TNFSF13B,1.6713849398743073
TNFSF14,0
TNFSF15,0
TNFSF18,4.288069605676785
TNFSF4,0
TNFSF8,0.04126221840326201
UCN,0
ULBP2,0
VCAM1,2.6115832873470453
VCAN,3.9357605956759465
VEGFA,2.185390497643977
VEGFB,0.6923872858596378
VEGFC,0.011102047339112743
VIM,9.709742183729283
VTN,1.660758780941376
WISP3,0
WNT2B,0
WNT4,0
