target,imp
SEMA3G,0.3351190872419753
SEMA3B,0.10777854744890718
CXCL11,2.618654967708332
NRG4,4.478878808253504
INHBB,2.0886953475431635
EDA,5.02415992726651
BMP4,3.0604256272218744
PTN,1.0018349071871604
EDIL3,4.815876955084971
CCL17,0.18315221667058545
LTBP3,0.19797505586174988
PDGFA,2.715571939938584
NID2,6.517419362998514
EFNA1,0.5178058916924164
SAA1,0.004930155305458318
LAMA5,3.0006860525302654
CCL11,1.4561481903889166
APOE,7.626940908905493
IL7,3.1005966480764324
EFEMP2,1.9362782413265665
SPP1,1.6151178683588368
NRG1,2.538401540637635
SLIT2,0.9848534158481609
CXCL10,2.7371565593999208
TGFB2,0.8357709275429702
S100A8,3.2297107713872744
LAMA2,2.6394981594071174
TNFSF18,2.7574684360964836
SEMA3E,0.048890106745620734
PDGFB,7.666954284951661
VEGFC,2.6101901031780392
CCL4,2.2366168902746204
IGFL2,0.09540865192997564
INHBA,3.472446027062684
PDGFD,1.0110594161411623
CCL8,3.1419050634997068
ANGPT2,2.045711078435244
BTC,1.5375478426417795
CXCL6,1.0144351462769285
RSPO3,0.1581934021480987
HP,0.9584514463919994
MST1,6.403868991226334
ORM1,1.2375301178740319
VCAN,0.006636457956787562
CCL5,4.327707467898279
AMH,0.8403714014475139
NMU,2.0223637330733366
VTN,1.9498713344060854
ADM,3.4386272374667715
NTNG2,2.9890371802557785
NRG2,0.7336485579348583
SEMA3C,0.004313573210315942
KITLG,2.4582406167711235
APOB,5.467814947585872
THBS1,1.0021382899297187
CCL22,1.9752218846806908
ANGPTL1,0.049013617045392435
ANXA1,0.8006388978921138
WNT7B,18.85918927679821
PSPN,5.231207688604664
LAMA3,2.009660633582929
LAMB2,5.918299968404429
FGF1,4.216070743311169
NMB,1.9817528624618215
IFNG,2.668791268326119
LTB,0.2616870494415133
GDF15,5.525936407763328
CXCL17,0.005263316619689439
CXCL14,4.624681648098921
PDCD1LG2,3.9392367788654377
WNT9A,0.3220037646286854
SPON2,0.8956398171515235
WNT2B,6.174299062817461
FST,1.8582232634482303
FGF14,4.1400287983662345
WISP3,4.323837557050399
CKLF,0.8463386333723628
PLAT,3.863522047441626
SERPINE2,2.8521912479866454
F8,3.4695358936059866
TIMP1,1.1012241689272673
CAMP,1.3965179935123826
SERPINC1,3.0152985125325897
COL4A5,0.008510487675596323
COL8A1,2.407174999056492
ALB,0.989264462445572
C5,2.654563643035844
F2,0.08734356556077065
FGA,4.036152914310101
FGB,1.4220786306840412
FGG,2.9685325571276993
SERPINA1,6.906612404719941
COL3A1,0.9247386849947411
C4BPA,3.4812082551976857
COL18A1,1.7921338094428727
COL1A2,3.8156100507258413
PSAP,8.884970924941193
PLA2G10,1.996045728750073
CD86,0.5278867180722013
FBN1,2.270394839771241
MMP2,2.1407834557615373
CRP,0.002646146346846146
COL4A2,0.9661300784055967
COL6A1,1.991885833088026
