target,imp
A2M,20.737702426117572
ADAM17,7.580445125480253
ADM,11.42749434804228
ADM2,0
AGT,1.3147190599149763
ALB,57.45800411112905
AMH,5.451543516663662
ANGPT1,3.9787711023444308
ANGPT2,8.36485010036455
ANGPTL1,4.475229524794712
ANGPTL2,8.68763673774293
ANGPTL3,8.42656726329634
ANGPTL4,5.316535254607916
ANXA1,38.36245897378815
APLN,5.078515213519573
APOB,6.485954967035816
APOD,22.702524734761298
APOE,110.30375690695075
APP,31.378351731937506
AREG,1.9655086684006273
AZGP1,51.91124779192515
B2M,151.26207031729155
BGN,38.92771930037392
BMP1,0.037042095670008025
BMP2,3.482518007684046
BMP3,13.111513356234816
BMP4,13.409620482071592
BMP5,0.011344522383411392
BMP6,12.791455450421388
BMP7,52.20803549441319
BTC,9.796396627868386
C1QTNF1,4.471117426387077
C1QTNF5,6.030981290330265
C3,1.928594611751395
C4BPA,4.4390952406110475
C5,7.078930493316051
CALR,60.323047903227206
CAMP,11.078747911280356
CCL11,15.08379217656335
CCL13,0
CCL15,0
CCL17,0.02087381825102998
CCL18,1.3297201977429303
CCL2,6.855479712091692
CCL22,2.253282745314226
CCL26,0
CCL28,2.5508545382582777
CCL3,0.08263940560280197
CCL4,0.017320338350310313
CCL5,14.9830839575352
CCL8,21.348504797208484
CD55,9.196153641782677
CD5L,0
CD86,6.567457611776131
CFH,13.343803765714501
CGN,26.830510187651903
CKLF,25.28860749927042
CLCF1,0
CLEC11A,4.506800685753207
CNTN4,6.6339102934704055
COL11A1,3.1857284241591852
COL14A1,10.77801411847282
COL18A1,2.0436051787861604
COL1A1,49.58520594002006
COL1A2,39.69183833693561
COL3A1,41.06263088010474
COL4A1,17.539136921199304
COL4A2,10.244129121402771
COL4A3,0
COL4A4,0
COL4A5,4.4357344941282575
COL4A6,0
COL5A1,1.9099365554826297
COL5A2,36.38863053552102
COL6A1,0.06032803246166706
COL6A2,10.89780097376311
COL7A1,6.776694023131489
COL8A1,14.166720928695229
COL9A1,1.970043137368554
COL9A3,2.2641345069899224
COPA,21.83143744386704
CP,122.84601059636395
CRLF1,0.009271204832710751
CRP,11.406305599806412
CSF1,0.04045870430293449
CTF1,4.510949366680473
CTGF,8.763438523316733
CX3CL1,0
CXCL1,0
CXCL10,8.587280041974735
CXCL11,4.7871220145453455
CXCL12,4.404742845005017
CXCL14,27.954168022667954
CXCL17,9.150950093353936
CXCL6,4.699981696080356
CYR61,24.885612157925195
DCN,53.5099232506457
DEFB1,0.08502677369995937
DKK1,32.137526532213585
DKK2,0.9760941478601204
EDA,0
EDIL3,6.104562498272564
EDN1,15.381326554098354
EFEMP1,7.394385938753801
EFEMP2,0.17852694787920048
EFNA1,17.947447698633283
EFNA4,11.356865694481417
EREG,11.977734956306833
F10,2.130457763131696
F12,2.6180308338201654
F13A1,0
F2,15.109736830805346
F7,0.0241919876184624
F8,22.424065739517946
FAM3C,23.561864890653272
FBLN1,1.5688429812220648
FBLN2,3.4694066674047956
FBN1,17.514704007846476
FGA,30.715592400871834
FGB,79.10662118160367
FGF1,13.744032681482981
FGF12,15.834307758660323
FGF13,26.207105530464606
FGF14,7.118989002124027
FGF2,0.010687534802449758
FGF7,0.02985757998416695
FGG,71.80632541293237
FGL1,16.627641261749712
FN1,50.384357903863744
FST,0.18476038838310288
GAS6,9.133030054624797
GDF11,0.9081085853186727
GDF15,0.04442498283017088
GPI,32.83516414760465
GREM1,0.6238817212585168
GRN,22.025324590958792
GZMB,0.021137358876976844
HBEGF,0.04802405440060197
HGF,2.296492386259338
HLA.E,44.63635132052249
HLA.G,0
HP,12.470420995399172
HSP90AA1,114.59651178677255
IFNG,0.0013395094893466286
IGF1,7.2781709975257884
IGF2,0
IGFBP4,6.388477253770883
IGFL2,0.03424464381922198
IL12A,0
IL15,9.2744713242753285
IL16,0.04887352031828006
IL18,4.918262318739275
IL1B,12.980305583534287
IL1RN,1.6938047061620164e-4
IL33,0
IL34,5.762806329801183
IL7,2.872551394193435
INHBA,26.444776491089783
INHBB,21.90771394576332
KITLG,9.879384123858664
KNG1,1.0924754322756087
LAMA1,2.6033220933003425
LAMA2,8.256315204675797
LAMA3,3.3974916343070696
LAMA5,15.411744038342404
LAMB1,44.50215369690004
LAMB2,16.936772106626627
LAMC2,0.015544435081813867
LCN2,7.8475452486763695
LEFTY1,0.009621554454606756
LGALS1,55.54321269597585
LGALS3BP,39.44360017327877
LGALS9,22.84903826124007
LTB,4.3918905147479075
LTBP3,4.052856826831294
LTF,5.262121555723445
MDK,16.497844921139784
MEPE,0.0020127758649526894
MFGE8,28.164871104696484
MIF,17.178568186481165
MMP2,14.028713904295355
MST1,0.38962515058357466
"NAMPT",26.51762344494706
NCAM1,4.904985442902379
NID1,2.9580692400381734
NID2,0.4412297687892904
NLGN1,0.005155510030661603
NMB,1.7548911117486734
NMU,0
NPNT,6.900034076809735
NPW,3.6251266234889825
NRG1,0.07785788187313461
NRG2,0.0896038587979429
NRG3,1.4052276482089647
NRG4,0.15222253061714075
NRTN,0
NTF3,0
NTN1,12.488196654549803
NTN4,37.81991789813135
NTNG2,1.4661953510171628
NTS,1.561085654081157e-4
NXPH1,0
OLFM2,5.743700337187484
ORM1,26.022118342026147
OSM,0
OSTN,0.0020857009035737074
PCSK9,0.01912876807772747
PDCD1LG2,7.46474737675549
PDGFA,0.03397749020398207
PDGFB,14.019140138566888
PDGFC,0.06805904119212147
PDGFD,0
PGF,0.19521131804856334
PLA2G10,16.85511853094843
PLAT,5.696684823884438
PLAU,22.372468384806503
PLG,10.548901874945718
PROC,4.80603999560423
PSAP,107.59571804198048
PSPN,1.8643941714212025
PTHLH,0.07169058128963612
PTN,1.6212055762635196
RARRES2,11.229099740415354
RBP4,10.440740368776774
RELN,2.0573079478710365
RGMB,1.6440566811328725
RPH3A,3.590585332125907
RSPO3,11.827652513392046
S100A8,51.98255660899965
S100A9,24.922275376532202
SAA1,9.848175725304822
SCGB3A1,4.2164391956944955
SEMA3A,3.3312764957260907
SEMA3B,3.7192470283890584
SEMA3C,68.33381446744467
SEMA3D,0.43227023568778883
SEMA3E,2.2461033145044684
SEMA3F,0
SEMA3G,9.958734103872256
SERPINA1,65.75003231006907
SERPINA7,0
SERPINC1,0.00267694372190731
SERPINE1,3.7730511477213775
SERPINE2,12.312920160385252
SERPING1,14.748664967266691
SFTPD,0.049900384433318123
SHH,0
SLIT2,0.03901760639424367
SLIT3,6.2762792652633195
SPINT1,47.192710488352716
SPON2,4.07594340153748
SPP1,7.178075350814367
TF,9.120270781842263
TFF1,0.06435658011531538
TFPI,19.663102813410074
TG,0.03433926213695711
TGFA,10.110887286669392
TGFB1,14.954292530950122
TGFB2,14.695572500771068
TGFB3,10.849270636601066
TGM2,4.250051117620135
THBS1,37.536358644444114
THBS2,6.948597655804873
TIMP1,39.19154684925021
TIMP2,54.422133489272376
TNC,6.787839862519204
TNF,0
TNFSF10,45.71113576005373
TNFSF11,0.010010111510107986
TNFSF12,12.400462461755769
TNFSF13B,40.66625983306409
TNFSF14,0
TNFSF15,0.011430994039947366
TNFSF18,0.05277793616857096
TNFSF4,0
TNFSF8,13.524020945643551
UCN,0
ULBP2,3.6791602649244517
VCAM1,0.1491924146267875
VCAN,22.84010962003146
VEGFA,14.536401442872366
VEGFB,30.422962802411785
VEGFC,0.0065237376217264845
VIM,63.60076347176402
VTN,7.276910823348958
WISP3,0.04079085455843154
WNT2B,2.627339263099702
WNT4,17.602968399649573
WNT5A,0.0014258518046985503
WNT5B,0
WNT7B,13.815535286211311
WNT9A,0
WNT9B,0
ZG16B,3.7124910663591835
ZP3,3.380851460685932
