target,imp
SEMA3G,0.4365189515325926
SEMA3B,2.772861933509353
CXCL11,2.236003596557932
NRG4,4.48011216470882
INHBB,2.1364656871964063
EDA,7.608164752720014
BMP4,8.48836565063312
PTN,3.81272970307327
EDIL3,1.0034613254659868
CCL17,3.8377339181418404
LTBP3,9.2082397387348
PDGFA,11.486054420687633
NID2,0.22198672495685895
EFNA1,2.5812976201969264
SAA1,1.761090081554693
LAMA5,1.6852252290532928
CCL11,5.236849825089678
APOE,3.9658756750143835
IL7,1.2178296076307644
EFEMP2,0.4673166083218772
SPP1,5.997805932585467
NRG1,3.6934753493084633
SLIT2,3.9008466597727534
CXCL10,0.26393619274980606
TGFB2,7.228037563457662
S100A8,43.554987674777855
LAMA2,1.9348691159726317
TNFSF18,3.6063203145824962
SEMA3E,2.0777579218948956
PDGFB,3.6457441398512405
VEGFC,5.316190279878567
CCL4,1.975968083001335
IGFL2,4.580751448196168
INHBA,0.3650379778342247
PDGFD,1.0364828069043628
CCL8,1.946009206560975
ANGPT2,0.5494241385083402
BTC,2.830882718316323
CXCL6,4.248371199910016
RSPO3,3.01091927961623
HP,1.0407692281803695
MST1,6.595070806516632
ORM1,0.0681841819969703
VCAN,2.4965701002486234
CCL5,1.1577096268682723
AMH,4.00020646738025
NMU,2.0049683037133352
VTN,4.812933270791058
ADM,3.8589604362019774
NTNG2,0.07983687887312668
NRG2,3.4299451850406313
SEMA3C,0.17979885407036364
KITLG,0.572776455046687
APOB,1.0791635182928112
THBS1,5.514851595193338
CCL22,4.063434890112013
ANGPTL1,1.0180528013264818
ANXA1,0.5416456196032783
WNT7B,4.242313747913701
PSPN,0.599919964060686
LAMA3,6.437843550015166
LAMB2,3.619575426750775
FGF1,1.1885504502833824
NMB,5.464886485770313
IFNG,5.237046518925537
LTB,11.744235103794821
GDF15,0.04687817859921259
CXCL17,4.02249591720236
CXCL14,8.683949534350802
PDCD1LG2,1.9593851001055225
WNT9A,11.687875369297494
SPON2,1.955663452738371
WNT2B,1.1164273908385483
FST,1.400190548971699
FGF14,2.921542556373828
WISP3,5.296653154215874
CKLF,1.0238537659632352
PLAT,6.5852409483730305
SERPINE2,8.920651382499665
F8,1.9677985317295674
TIMP1,1.042075522727892
CAMP,7.094188051491529
SERPINC1,4.635624378392453
COL4A5,0.9875911511909594
COL8A1,6.746644420562162
ALB,3.1128089181277363
C5,2.2776237639566115
F2,9.965241508991532
FGA,14.137152408873032
FGB,0.5890512144143084
FGG,12.963713162375045
SERPINA1,9.56890604162949
COL3A1,1.0001427989687892
C4BPA,1.3150629072666615
COL18A1,2.944973491220427
COL1A2,0.49815057142671676
PSAP,1.726917098213002
PLA2G10,2.302608573057637
CD86,4.801181868673493
FBN1,5.4753295286927655
MMP2,2.29514841427285
CRP,2.6754593048052273
COL4A2,11.6873122371795
COL6A1,2.8435665286357605
