target,imp
ACVR1B,0.004306286905676986
ACVR2A,0.006483189058568445
ACVR2B,0.001957649194130651
ACVRL1,0.003922918154857033
ADIPOR1,0.042979731274589525
ADIPOR2,0.002850801132931582
ADORA2B,0.003289440759620761
ADORA3,0.01635109890046844
ADRB2,0.0034657744843496225
ANTXR1,0.03505409859442893
APCDD1,0.0012540048380232601
APLNR,0.010124761959915953
APLP2,0.2230073816373343
ASGR2,0.001064105677863066
ATP6AP2,3.512540647890731
AXL,0.05953315571324097
BAMBI,0.009295788227279715
BCAM,0.006585855403388138
BDKRB2,0.0051915601518573405
BMPR1A,17.22463751534939
BMPR1B,22.051188797596915
BMPR2,6.932372709701529
C3AR1,0.012873237570807343
C5AR1,0.0033080494377088964
CALCRL,0.0025622539949756895
CCR1,0.0026822083178576262
CD151,3.044287898202808
CD2,5.178867913720807
CD226,0.009284501804608762
CD300LF,0.001044855872274913
CD38,0.02234402395364848
CD4,2.933390681760237e-4
CD40,0.002612252663613731
CD44,0.07730261066527269
CD46,0.5197314582752471
CD47,16.081546617176965
CD53,0.002941908510655788
CD63,19.163506643138533
CD68,0.16219058103703982
CD72,0.012418803390196314
CD74,10.202005889784985
CD80,0.005760715576674594
CD81,1.783421531312941
CD9,6.107764706305282
CD93,0.001101322668161017
CD96,0.00386740959967159
CFTR,0.002206240917983095
CHRM3,0.009707855744171068
CHRNA1,0.02626115018624464
CLEC2B,0.013213833473414573
CLEC2D,0.0012321728348719605
CLEC5A,0.043269666676733376
CLEC7A,0.0030879361194185136
CMKLR1,0.0019076034264714312
CNTNAP2,0.014372895245306385
CSF1R,0.012976376410130221
CSF2RA,4.274393303224361
CXCR4,5.991618127680476e-4
DCBLD2,0.0092144762154531
DCC,8.055554753244737e-4
DDR2,9.07490917366291e-4
DYSF,15.390424450308444
EDNRA,0.008145877652467822
ENG,6.090266228400776
EPHA3,8.339249538268932
EPHB4,0.011457476638399222
ERBB2,7.238986005254024
ERBB3,0.08323370975966499
ERBB4,13.111510949214667
ESR1,3.2585385139996457
F2R,14.565549542642778
FCGR1A,2.625738438207359e-4
FCGR2B,6.250919609403538e-4
FCGRT,0.003085053715564777
FGFR1,0.0019515098943034472
FLT4,0.011563485117184486
FPR1,0.0021496755276291975
FPR3,0.02285168264269988
FZD3,0.005908927620396353
FZD6,0.02021161261109238
GPR158,0.0017974644161414693
GPR34,0
GPR39,0.0017606800638545331
GPR65,0.00506117758238813
GPRC5A,0.005106470820300332
HAVCR2,0.0031797889605710106
HMMR,0.026987090645817998
ICAM3,0.0025047420187970892
IFNAR1,0.014647076662725952
IFNAR2,0.03043372483581476
IFNGR1,0.031406289344652547
IFNGR2,0.04321904142877206
IGF1R,4.758591814823515
IGF2R,0.0462226570993923
IL10RA,0.0031729838769125364
IL10RB,0.0023574144865533787
IL11RA,0.0033558686328195465
IL13RA1,9.016095238460142
IL15RA,7.104567703131773e-4
IL17RA,0.09551331344771612
IL1RAPL1,8.324810813011373
IL2RA,0.013463824419116078
IL4R,0.012067683617603837
IL6ST,0.047166752847301076
INSR,5.458414045409199
ITGA1,0.07406848754710532
ITGA11,0.022389254415873715
ITGA3,3.0065474439884787
ITGA4,0.004092240325473484
ITGA6,0.04296150771163022
ITGA9,2.2287236408755407e-4
