target,imp
SEMA3G,2.100871517145045
SEMA3B,2.54495002170814
CXCL11,1.9259771965531638
NRG4,4.461057347670131
INHBB,5.3522560955686425
EDA,0.8745435847732282
BMP4,0.9764586208430956
PTN,4.238551498010548
EDIL3,5.638076387543119
CCL17,0.5091724183010218
LTBP3,1.4529158676411946
PDGFA,5.923922980577674
NID2,1.1070327899141932
EFNA1,12.524327184531582
SAA1,0.22527905423009545
LAMA5,2.88240030924328
CCL11,10.067118577098592
APOE,5.647337526655495
IL7,3.024362986290461
EFEMP2,1.68588652774591
SPP1,2.2491637416888395
NRG1,4.165802140802298
SLIT2,8.120175910557869
CXCL10,1.7259962766157988
TGFB2,3.915129862869315
S100A8,1.9325688535645822
LAMA2,3.9494207390779343
TNFSF18,10.529046255882825
SEMA3E,2.0150097631949997
PDGFB,0.9049832428442676
VEGFC,2.963804902829918
CCL4,1.4922886717596606
IGFL2,0.5102352349895515
INHBA,0.9152195397892009
PDGFD,1.8932249969435895
CCL8,2.341863211483933
ANGPT2,0.8098630118711931
BTC,2.6745611057619953
CXCL6,0.6600890706511856
RSPO3,6.463374605716411
HP,3.346573712677412
MST1,5.505906682474963
ORM1,7.690707088308081
VCAN,3.947844684173015
CCL5,2.010575431028705
AMH,0.7194676895943712
NMU,4.142737890009701
VTN,2.388311435108667
ADM,3.337614146116526
NTNG2,3.9039697075080007
NRG2,1.5972477417371287
SEMA3C,5.5632122851455845
KITLG,1.559472280575131
APOB,1.1432513709306507
THBS1,4.489925728925868
CCL22,2.495527087885668
ANGPTL1,0.007631248174043582
ANXA1,0.29039656085589305
WNT7B,1.9156878819741754
PSPN,3.4616093652257094
LAMA3,17.69580422536913
LAMB2,1.8403483126352917
FGF1,3.792142786233003
NMB,6.453626309083896
IFNG,7.269595159216545
LTB,0.43942634519929064
GDF15,1.3786670942684436
CXCL17,1.7093901566751097
CXCL14,0.9848282857989668
PDCD1LG2,2.516555678781555
WNT9A,1.8497198614942576
SPON2,1.1951651807592791
WNT2B,5.918874255598954
FST,0.8899475508437621
FGF14,2.070492151537375
WISP3,4.902212463583416
CKLF,5.652709181987117
PLAT,0.15756687663622537
SERPINE2,6.061165931457526
F8,2.908783886176857
TIMP1,2.1066078570696076
CAMP,0.25888138569555386
SERPINC1,2.36903338260055
COL4A5,3.8837803035680234
COL8A1,14.145487176624135
ALB,5.256955951082303
C5,2.3627578988633062
F2,0.9158420136214397
FGA,0.010284444676020965
FGB,0.17677064989721247
FGG,3.9569124277685894
SERPINA1,6.356128521329363
COL3A1,2.020870168836043
C4BPA,1.3847364655432204
COL18A1,3.8286073814616493
COL1A2,1.6908733147860828
PSAP,6.844431915330016
PLA2G10,0.8544900062685902
CD86,3.0765349879907427
FBN1,0.2544494892623742
MMP2,5.803472315323138
CRP,2.8506446190356445
COL4A2,0.4167200116428147
COL6A1,2.2043338784247366
