target,imp
SEMA3G,5.7746829278505984
SEMA3B,7.6672065211639175
CXCL11,4.367010950411062
NRG4,10.028829354129037
INHBB,5.790661415254891
EDA,9.94711734057718
BMP4,1.5613531479369827
PTN,6.930898246222631
EDIL3,7.695425578310737
CCL17,5.194563127374123
LTBP3,4.57888194577205
PDGFA,9.56375916871134
NID2,5.245666936820473
EFNA1,20.4036912394174
SAA1,4.08479328137247
LAMA5,6.569349206048288
CCL11,2.923351035464337
APOE,8.33004831262449
IL7,3.7185203628894823
EFEMP2,3.562965411609022
SPP1,3.9187712358308504
NRG1,6.37455270742663
SLIT2,10.505213500982938
CXCL10,4.635671758371195
TGFB2,22.44895657741624
S100A8,1.915257216713905
LAMA2,4.142898999812695
TNFSF18,4.523968157279227
SEMA3E,3.932070087184274
PDGFB,0.8426806438880257
VEGFC,2.360005996366415
CCL4,4.3080512638869575
IGFL2,4.3355309223354785
INHBA,2.518456258323523
PDGFD,8.286996751138757
CCL8,1.3701626959099715
ANGPT2,3.0071083932723095
BTC,7.7963333595588
CXCL6,3.5075641147681758
RSPO3,6.654245052193757
HP,2.790850485069564
MST1,0.3316896489034008
ORM1,4.447667450439017
VCAN,6.104495546634342
CCL5,2.659067904997188
AMH,9.25850263267678
NMU,5.773732152702055
VTN,0.1228718289346651
ADM,9.245328541679504
NTNG2,7.065999379220086
NRG2,4.269189690348855
SEMA3C,3.0088145965869946
KITLG,5.640746663271873
APOB,2.2982617285329003
THBS1,4.127269429764299
CCL22,6.406290713878572
ANGPTL1,5.959571084348137
ANXA1,2.8424825315064943
WNT7B,8.497128675454004
PSPN,1.654823499513209
LAMA3,12.017981213392634
LAMB2,4.73809129963034
FGF1,10.05204347282947
NMB,2.14728177683798
IFNG,0.304270048611416
LTB,3.28010345233955
GDF15,6.982306367572571
CXCL17,3.834832477135839
CXCL14,3.519662916530831
PDCD1LG2,6.732215844069141
WNT9A,2.3447659668962753
SPON2,4.24817128572633
WNT2B,1.6724612078286925
FST,6.040551949123825
FGF14,4.680072402268911
WISP3,6.497242831579781
CKLF,7.371163463615609
PLAT,5.790598798195031
SERPINE2,6.529729558040367
F8,11.615278909086806
TIMP1,2.5498984141156003
CAMP,4.439265807110998
SERPINC1,8.728681067276538
COL4A5,4.2742650488716905
COL8A1,4.952580307624933
ALB,10.579859729616002
C5,8.884012763678191
F2,9.133239190145767
FGA,5.059677181667491
FGB,9.810754662138043
FGG,6.446593936419799
SERPINA1,3.9950368047708293
COL3A1,5.57594338675222
C4BPA,2.8769123614800214
COL18A1,6.067715514729395
COL1A2,1.9792481317287314
PSAP,13.05695179578911
PLA2G10,26.335030938937166
CD86,0.3268036603935156
FBN1,8.940926884442623
MMP2,1.9051302698755106
CRP,12.86411103633082
COL4A2,4.522173381180209
COL6A1,7.300969029713317
