target,imp
SEMA3G,3.63159029160556
SEMA3B,0.12584044054681315
CXCL11,6.318757483041786
NRG4,7.017853721945748
INHBB,0.8795896718174187
EDA,3.807958763946713
BMP4,5.538155378962245
PTN,2.5825801134237656
EDIL3,10.380079083957105
CCL17,3.9664047372278604
LTBP3,7.297674379640434
PDGFA,7.465253279106693
NID2,3.0580270052649405
EFNA1,2.204388866281067
SAA1,1.4050210371670144
LAMA5,14.803918244286292
CCL11,7.555986669634047
APOE,14.568195017701287
IL7,5.65730163315884
EFEMP2,4.867798734083283
SPP1,5.64950643130323
NRG1,5.452143275771187
SLIT2,3.698365780803191
CXCL10,16.497837102100068
TGFB2,3.221180636174087
S100A8,4.799408292254523
LAMA2,7.491890371781321
TNFSF18,3.1549650578645827
SEMA3E,6.11742764262367
PDGFB,3.4740463843446334
VEGFC,8.261268297079289
CCL4,2.887786014081887
IGFL2,25.176479338522803
INHBA,4.793462070088835
PDGFD,0.9040247431338073
CCL8,16.79861410303632
ANGPT2,3.2590069479551675
BTC,4.649095990109574
CXCL6,0.43797769546540416
RSPO3,9.550744131451287
HP,2.614626112529753
MST1,3.3934103311403994
ORM1,7.776673835585749
VCAN,0.34279876883852206
CCL5,14.005557244145466
AMH,3.8300319597642827
NMU,6.162624220698469
VTN,10.129395795603806
ADM,4.855084362871817
NTNG2,1.9007069549597886
NRG2,4.351086946405909
SEMA3C,19.632551866453515
KITLG,3.4714397658190936
APOB,12.124145361821896
THBS1,8.400499683111686
CCL22,10.906997431563049
ANGPTL1,11.014105178625416
ANXA1,3.244417235752422
WNT7B,2.9413375986077117
PSPN,0.850353328355419
LAMA3,1.5832481731160513
LAMB2,11.929547354478979
FGF1,6.729857307647709
NMB,7.898873715886417
IFNG,0.2487664211009041
LTB,7.3394854225911415
GDF15,1.3579913462759883
CXCL17,4.689475544355548
CXCL14,5.5322147377862105
PDCD1LG2,3.666505401146278
WNT9A,6.399083285854135
SPON2,4.900143678275917
WNT2B,0.030109408393848208
FST,4.762768285048037
FGF14,8.56346670045386
WISP3,9.345517115018438
CKLF,3.965941760220937
PLAT,3.96104695786256
SERPINE2,19.504331451284656
F8,3.9092861030501864
TIMP1,8.57718762707372
CAMP,14.482057375926201
SERPINC1,4.71936760275246
COL4A5,2.31252034448892
COL8A1,0.2541452067103422
ALB,1.7719642549932244
C5,7.043218609035407
F2,5.180694136096921
FGA,6.878260444168246
FGB,4.141634539051612
FGG,2.979208210624256
SERPINA1,7.429180821291817
COL3A1,9.328746700078431
C4BPA,10.29474889018809
COL18A1,9.852626850396614
COL1A2,12.4205059561233
PSAP,0.2066715542059765
PLA2G10,5.395831661285024
CD86,7.728275146022754
FBN1,6.244070683093521
MMP2,1.0127608755717765
CRP,4.191626501091839
COL4A2,11.66296483391349
COL6A1,12.16733558142506
