target,imp
A2M,2.4228268768993186
ADAM17,7.203009176213333
ADM,5.8329879097082324
ADM2,6.125803524509904
AGT,5.041690201221729
ALB,7.777799751389129
AMH,2.8311172155577258
ANGPT1,5.18776008755957
ANGPT2,8.573253304984066
ANGPTL1,6.554359594594375
ANGPTL2,3.217186220265276
ANGPTL3,3.878815885521117
ANGPTL4,6.656674899455237
ANXA1,5.030882454528122
APLN,8.099041358841623
APOB,5.147219595330941
APOD,2.3086491288341344
APOE,3.2885818082548735
APP,5.475315610918549
AREG,5.695908366078881
AZGP1,2.046756805859898
B2M,9.180635300815155
BGN,7.592454697435824
BMP1,5.89158297018847
BMP2,2.5731020852478603
BMP3,9.84894010599868
BMP4,10.681046821737752
BMP5,5.800772410526912
BMP6,6.415267079429774
BMP7,5.666837551877968
BTC,7.120824290117229
C1QTNF1,8.454468466430392
C1QTNF5,3.363741215392179
C3,4.904088951740571
C4BPA,7.809566544196868
C5,7.446276213431835
CALR,5.1291136056039734
CAMP,6.506714791954052
CCL11,6.8204791056834235
CCL13,4.249185154341332
CCL15,4.039190099883894
CCL17,7.221239989651891
CCL18,6.391837590307685
CCL2,5.017088174493103
CCL22,5.348779037805408
CCL26,2.735245127128085
CCL28,8.971863897603841
CCL3,6.497200399186693
CCL4,4.353127422227593
CCL5,6.559102932330237
CCL8,5.580359210815976
CD55,3.4905129265000454
CD5L,5.0724949524402625
CD86,5.4491868493398625
CFH,3.593369537294005
CGN,0.8599669883205817
CKLF,4.365721943632505
CLCF1,6.013275456761018
CLEC11A,3.402582687828198
CNTN4,2.5995906125510326
COL11A1,18.088993378688468
COL14A1,3.0602457111507873
COL18A1,6.130050075478078
COL1A1,6.418091660037432
COL1A2,2.522586783093701
COL3A1,3.7501912204069696
COL4A1,5.415557808797644
COL4A2,9.24101584884482
COL4A3,6.016504211367905
COL4A4,4.42983060160133
COL4A5,9.017300574252173
COL4A6,4.20295641648494
COL5A1,5.207129077328701
COL5A2,5.863265616647567
COL6A1,5.107277219819096
COL6A2,5.399650896321245
COL7A1,9.09971751326358
COL8A1,6.5625931896730245
COL9A1,6.970502936595591
COL9A3,7.115097886022752
COPA,5.94758398573343
CP,5.447326365723047
CRLF1,6.313151759446778
CRP,8.625596314868092
CSF1,7.448992180013754
CTF1,6.382405121936792
CTGF,7.800393811305436
CX3CL1,6.646127193231923
CXCL1,6.341873116280708
CXCL10,5.294765648259582
CXCL11,8.685046311540253
CXCL12,4.105787209914265
CXCL14,6.347289574277821
CXCL17,15.626323029890713
CXCL6,5.405040944263577
CYR61,6.601224754567085
DCN,6.8933096405596
DEFB1,3.948069806901799
DKK1,5.8894263972709675
DKK2,3.6907664515425593
EDA,8.065216136585684
EDIL3,5.025027680183197
EDN1,3.091529261261114
EFEMP1,8.57374592563154
EFEMP2,6.20131212489671
EFNA1,4.699043109033109
EFNA4,9.136715669100983
EREG,4.592745418237997
F10,6.743492024228702
F12,8.909978364525132
F13A1,2.6208195873210007
F2,4.78971245682599
F7,4.7120490961313655
F8,4.955918815731445
FAM3C,4.2905733297124256
FBLN1,9.682297116190886
FBLN2,17.05393029181461
FBN1,15.152165248848922
FGA,12.74598628881164
FGB,5.487110296805372
FGF1,3.5187350428388897
FGF12,2.9862195362567743
FGF13,5.3369653941373985
FGF14,3.2635913010017776
FGF2,1.3876413785157227
FGF7,3.1118822748969963
FGG,4.022906271457955
FGL1,9.400811643872537
FN1,3.400142984387932
FST,3.9504486987460257
GAS6,8.711446163706183
GDF11,1.8521260094431797
GDF15,10.148570215960385
GPI,5.393481740482789
GREM1,3.599429641781013
GRN,5.558317146372868
GZMB,3.282986575793889
HBEGF,5.0113136143933215
HGF,3.2960423657253193
HLA.E,2.6247336026288726
HLA.G,3.383651817453974
HP,4.705180875448427
HSP90AA1,6.371467397654595
IFNG,8.695462802671969
IGF1,8.305121082702138
IGF2,5.424383082126148
IGFBP4,6.528017064145188
IGFL2,5.307250323958669
IL12A,2.851257455008771
IL15,3.6867083383877475
IL16,9.657041567059418
IL18,5.372903990833861
IL1B,2.4711242387680072
IL1RN,4.273308277281108
IL33,5.35775970828386
IL34,5.877102372069317
IL7,6.4425561420422435
INHBA,4.843662541633971
INHBB,9.308863768671646
KITLG,7.005394488148616
KNG1,2.9019629952844572
LAMA1,3.9492604095101638
LAMA2,0.7097435819062664
LAMA3,4.83806139979958
LAMA5,6.9100457713616334
LAMB1,10.06119957411318
LAMB2,5.849383138145183
LAMC2,7.2033782916309566
LCN2,5.309650970500986
LEFTY1,4.614670888387083
LGALS1,4.9206314118020344
LGALS3BP,7.248649147890335
LGALS9,3.4764325306641326
LTB,7.516189418630779
LTBP3,5.57883432355797
LTF,5.558372898395664
MDK,7.172666745920614
MEPE,3.8509763250774354
MFGE8,6.8739443131349915
MIF,6.670504717600048
MMP2,4.614863630753714
MST1,5.061590526099867
"NAMPT",1.7825273700930415
NCAM1,4.017108423039567
NID1,4.552570088999109
NID2,2.3536918059638303
NLGN1,3.634068984199522
NMB,5.842484132751664
NMU,2.476212953189421
NPNT,4.398126271192725
NPW,4.546361783388793
NRG1,1.5419306901390502
NRG2,4.0077389719327075
NRG3,6.331336385038648
NRG4,6.574387647799402
NRTN,2.7863222271867993
NTF3,6.263049079180519
NTN1,8.614036950284959
NTN4,5.081424120033762
NTNG2,4.536221416636433
NTS,3.4966315397232264
NXPH1,2.4543070785892485
OLFM2,2.324780736900964
ORM1,4.515750450603315
OSM,5.248926585433452
OSTN,4.16134321178052
PCSK9,4.020041500629772
PDCD1LG2,4.1838333799193235
PDGFA,0.4818240313753048
PDGFB,6.796809063789535
PDGFC,5.015898012419311
PDGFD,5.02650339137343
PGF,5.943025548548372
PLA2G10,7.208009933020273
PLAT,12.77826451619366
PLAU,18.268008375595752
PLG,8.142582578615656
PROC,4.051719611538458
PSAP,5.681567941961974
PSPN,5.97091179771828
PTHLH,4.382334132923582
PTN,10.439476670254814
RARRES2,6.045392812456791
RBP4,5.575676086458068
RELN,5.835041033220856
RGMB,11.226023491090173
RPH3A,5.422304273324041
RSPO3,9.043735371579544
S100A8,3.6690049125859945
S100A9,5.013595921982256
SAA1,6.865031879601994
SCGB3A1,6.889156364593573
SEMA3A,8.22710618645641
SEMA3B,4.919835441608694
SEMA3C,4.2415659093431675
SEMA3D,6.011746034832166
SEMA3E,9.128119938740262
SEMA3F,3.8627863589492404
SEMA3G,2.2013003758998373
SERPINA1,2.3811446875355844
SERPINA7,4.851223926521674
SERPINC1,2.341430645646658
SERPINE1,5.340436388536047
SERPINE2,4.899821126830431
SERPING1,3.8269176247171517
SFTPD,5.033229433293322
SHH,3.250068307112751
SLIT2,6.298084990095565
SLIT3,6.053450601105267
SPINT1,9.99677968176979
SPON2,2.5652691990199377
SPP1,5.737850071133931
TF,2.903454265058881
TFF1,3.9491552501436074
TFPI,3.768721696691932
TG,3.722668340161789
TGFA,14.15580698769234
TGFB1,4.68728641976778
TGFB2,5.367458650657024
TGFB3,4.2363183014515355
TGM2,4.593352973179416
THBS1,3.4621572518946904
THBS2,5.484185606999894
TIMP1,2.793916764046038
TIMP2,8.945492708287254
TNC,9.91348763689661
TNF,2.1563646999197337
TNFSF10,8.181127514264894
TNFSF11,5.7095915712201695
TNFSF12,13.71090974679861
TNFSF13B,6.349437751301895
TNFSF14,5.176655372120887
TNFSF15,5.240048277378512
TNFSF18,4.072907294195996
TNFSF4,7.584535007857365
TNFSF8,10.506832824306935
UCN,1.8242702092529186
ULBP2,4.205115060448747
VCAM1,4.406207899695549
VCAN,1.7791503020274009
VEGFA,2.8010129898716274
VEGFB,7.0660425126102275
VEGFC,1.90502163061681
VIM,4.667671086966254
VTN,5.917186654245728
WISP3,4.7094992623903185
WNT2B,4.548589321680458
WNT4,6.068616025135287
WNT5A,4.973602547659718
WNT5B,5.611827269325586
WNT7B,14.084994578372664
WNT9A,1.4997846834093524
WNT9B,6.209484097407984
ZG16B,2.537542798211784
ZP3,5.410335832929612
