target,imp
SEMA3G,6.192354542938301
SEMA3B,7.0052956175207495
CXCL11,9.579843094252675
NRG4,3.8849038289922246
INHBB,8.453496982213377
EDA,8.262196698682192
BMP4,8.265485240596043
PTN,2.6790186596789294
EDIL3,4.152904271681748
CCL17,4.704066280827294
LTBP3,4.222770866161399
PDGFA,6.1715559729579175
NID2,3.864320753609557
EFNA1,0.12139491486441599
SAA1,8.807736346357093
LAMA5,3.5921875008643873
CCL11,10.208038716756029
APOE,18.10868854566473
IL7,8.512025706374413
EFEMP2,2.8992948609512252
SPP1,2.754705912848661
NRG1,5.4919915979901655
SLIT2,7.431034654757355
CXCL10,5.05101308314833
TGFB2,0.5821922463391936
S100A8,4.604841675978119
LAMA2,0.015415193959723229
TNFSF18,5.669104893180508
SEMA3E,2.177029993980469
PDGFB,5.217598181614634
VEGFC,5.324538995222486
CCL4,4.084245334850467
IGFL2,12.099191292157496
INHBA,3.2980076889499683
PDGFD,2.998563587108508
CCL8,4.872000151698805
ANGPT2,15.780258263380585
BTC,5.453414305548571
CXCL6,1.187336572172115
RSPO3,2.6895163782248015
HP,6.035337088555291
MST1,5.985842498746718
ORM1,4.063061029855528
VCAN,1.398808883245335
CCL5,7.317260875012819
AMH,7.495855501346918
NMU,6.825340367079001
VTN,15.878724338510601
ADM,1.0755051226673276
NTNG2,4.115276274759939
NRG2,3.9766126372429005
SEMA3C,10.035468998043433
KITLG,1.9136018103637245
APOB,2.3092149466463683
THBS1,6.879927714232622
CCL22,7.197336433072046
ANGPTL1,5.857097161320698
ANXA1,10.600962016451506
WNT7B,6.924938667640939
PSPN,2.7895968905177106
LAMA3,2.1599420441484893
LAMB2,5.445412615589909
FGF1,0.03851292673229992
NMB,2.302063167161898
IFNG,6.984939023335965
LTB,0.08651458222929544
GDF15,2.9744090926806006
CXCL17,2.4194791769533968
CXCL14,13.155663259447438
PDCD1LG2,1.1672913068652513
WNT9A,15.124978359325388
SPON2,2.80492897856654
WNT2B,0.845047184814964
FST,5.213528611829867
FGF14,3.022441249929745
WISP3,1.591302624455965
CKLF,2.6019990503068144
PLAT,3.927955085896167
SERPINE2,5.595052120050066
F8,6.138950988872924
TIMP1,6.171862729013968
CAMP,3.7786954371745
SERPINC1,1.9882258899904428
COL4A5,6.80649834245405
COL8A1,12.951258127046763
ALB,13.560740170444504
C5,3.21211069594376
F2,11.845454201208028
FGA,3.6166684524358668
FGB,3.3065706128422057
FGG,4.728548671146816
SERPINA1,10.17517217357728
COL3A1,2.9558963932749225
C4BPA,10.478786688378612
COL18A1,7.11648433007142
COL1A2,8.143400626306356
PSAP,0.18268870126790598
PLA2G10,4.084589538145182
CD86,3.691224240145599
FBN1,5.4190211302734985
MMP2,9.441542448591663
CRP,0.5409339017492518
COL4A2,2.960505083597647
COL6A1,3.9160833904034944
