target,imp
SEMA3G,20.178378917731326
SEMA3B,7.094900286165306
CXCL11,21.04416579317258
NRG4,11.317948833394798
INHBB,4.210310542862204
EDA,3.838118835934937
BMP4,10.02826755932487
PTN,27.665684845427286
EDIL3,11.869545690560464
CCL17,3.8194693195426197
LTBP3,7.968745293384245
PDGFA,9.632284250892063
NID2,18.264529042339568
EFNA1,13.037972272463161
SAA1,11.440008884760971
LAMA5,16.180602818466294
CCL11,7.785108659675947
APOE,46.09395735836282
IL7,14.461634621036374
EFEMP2,12.461774888392508
SPP1,8.795414222601776
NRG1,10.41831770723907
SLIT2,9.067115579289158
CXCL10,29.540530241655254
TGFB2,4.834426336094963
S100A8,5.638705573815716
LAMA2,7.541280879651749
TNFSF18,20.60169601016124
SEMA3E,8.073297654965357
PDGFB,18.393839982167357
VEGFC,22.674410232757573
CCL4,11.384908827554634
IGFL2,22.218227917273534
INHBA,12.457544040132763
PDGFD,16.39294546167761
CCL8,6.1720330397579275
ANGPT2,10.937388653310736
BTC,8.250694140438123
CXCL6,12.792362645467053
RSPO3,10.266774900663018
HP,7.520746834079241
MST1,12.962655039192157
ORM1,7.783294778124077
VCAN,12.46438285215455
CCL5,10.111686932192615
AMH,11.87090948851611
NMU,21.51606975260252
VTN,10.979369431273483
ADM,12.940844985909937
NTNG2,16.466342768049707
NRG2,7.674280614602557
SEMA3C,12.1542880692162
KITLG,9.845899649166522
APOB,11.769232394897788
THBS1,6.441186441771609
CCL22,16.311167488992588
ANGPTL1,14.375470095066458
ANXA1,14.326641212663104
WNT7B,7.203066197984972
PSPN,10.877093362205667
LAMA3,12.92413499250125
LAMB2,10.55396819311011
FGF1,14.419995986490719
NMB,13.58334343228131
IFNG,13.276563839927794
LTB,13.60378457230245
GDF15,6.7918719440095465
CXCL17,11.383897178139883
CXCL14,18.083314379758704
PDCD1LG2,32.284044020354244
WNT9A,17.56037088492589
SPON2,11.737424470063583
WNT2B,9.362125023966676
FST,15.710597309213526
FGF14,5.818863759837324
WISP3,25.020436385057177
CKLF,8.47379804102609
PLAT,13.574525797847896
SERPINE2,20.409070658424973
F8,9.639948985746363
TIMP1,17.772612327153347
CAMP,7.783946275701847
SERPINC1,10.702127364316613
COL4A5,17.712556882599824
COL8A1,10.725669112927156
ALB,7.749559915329773
C5,6.680718343803608
F2,10.490915486760839
FGA,9.087304038877864
FGB,45.909691759847085
FGG,20.03647537521533
SERPINA1,20.1530621524371
COL3A1,11.704229413147003
C4BPA,11.666371197828946
COL18A1,5.6365524281604475
COL1A2,5.940902972531547
PSAP,25.898627605031024
PLA2G10,5.791755427629033
CD86,9.019632033153586
FBN1,10.746844109301662
MMP2,9.260177518490641
CRP,7.454564943589021
COL4A2,13.104439542388029
COL6A1,14.85858202579204
