target,imp
A2M,7.985661581436005
ADAM17,0.04433350353862275
ADM,0
ADM2,0
AGT,8.343687078245278
ALB,6.166987190293485
AMH,0.0052917740593567955
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.18423231304160595
ANGPTL3,0
ANGPTL4,0.002278968830175558
ANXA1,7.106223931068912
APLN,0
APOB,0.02069831224937219
APOD,0.2221210256078924
APOE,15.065611102169953
APP,3.946294717112471
AREG,6.315811331124555e-4
AZGP1,4.790329156293297
B2M,24.506781170511474
BGN,3.9870223294734774e-4
BMP1,0
BMP2,0.2401373853644135
BMP3,0
BMP4,9.808031318451515e-4
BMP5,0.002469568419462369
BMP6,0
BMP7,4.793709805114983
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.3763666477004461
C4BPA,0.0034435903664354226
C5,0.5493008662083415
CALR,34.1502741329216
CAMP,0
CCL11,5.010398830372522
CCL13,0
CCL15,0
CCL17,0
CCL18,3.9371378187860135
CCL2,0.1615759197608242
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,7.445676610847062
CCL8,6.767060843492908
CD55,0.026831145508445432
CD5L,0.02132419921828088
CD86,6.201285234355176
CFH,8.647343767719727
CGN,1.1865191072957106
CKLF,16.12139120378972
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.2972959022483838
COL1A1,3.6969947721416014
COL1A2,7.849223343447097
COL3A1,11.152247701040755
COL4A1,0.22349283663252828
COL4A2,0.0031536161467636383
COL4A3,0
COL4A4,0
COL4A5,0.02878629891275094
COL4A6,0
COL5A1,3.5778047291017265
COL5A2,16.753206477921985
COL6A1,0.08478017391413481
COL6A2,0.005286671501941486
COL7A1,0
COL8A1,0.3019096841564351
COL9A1,0.029801279291641284
COL9A3,0
COPA,0.06279747516272381
CP,14.408571811777541
CRLF1,0
CRP,1.3588042017642803
CSF1,0
CTF1,3.847113150128328
CTGF,0.04623607156853263
CX3CL1,0
CXCL1,0
CXCL10,0.005622681837054404
CXCL11,0
CXCL12,3.159140624930501e-4
CXCL14,3.9764758650969947
CXCL17,0.8014717295192223
CXCL6,0.015206594707586434
CYR61,4.274824338086305
DCN,13.183593256193694
DEFB1,0
DKK1,1.7114113984921875
DKK2,0
EDA,0
EDIL3,0
EDN1,0.06449349634841091
EFEMP1,1.7796911669824567
EFEMP2,0.013454024468844743
EFNA1,0.12293027707802022
EFNA4,0.04068895305246974
EREG,0.04630578012624272
F10,4.87392959914841
F12,2.551480222051242
F13A1,0
F2,0.0010617710794585155
F7,0
F8,0
FAM3C,0.13570424062717457
FBLN1,0.034497187082286974
FBLN2,0.03131910970156702
FBN1,0.12206685915740924
FGA,7.6159716215782955
FGB,18.03276497696065
FGF1,0.3414596587722319
FGF12,0.011036162116782324
FGF13,3.5891252813146566
FGF14,0
FGF2,0
FGF7,0.005888515735112003
FGG,12.836570457555274
FGL1,0.2785137129046674
FN1,3.4872059465503145
FST,0
GAS6,1.433818336320477
GDF11,0
GDF15,0.0013161158878949352
GPI,0.4809565286322156
GREM1,0
GRN,2.548872348878595
GZMB,0
HBEGF,0.024473019208716834
HGF,0.011712354110023809
HLA.E,4.957693493108916
HLA.G,0
HP,6.288519419756165
HSP90AA1,26.973392873058586
IFNG,0.300171731705517
IGF1,0.03794657838362203
IGF2,0
IGFBP4,1.1389341433936853
IGFL2,4.165682813449055
IL12A,0
IL15,0.0040965344616311515
IL16,0
IL18,5.152462118190601
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,2.629981476369821
INHBB,0.41763320503200796
KITLG,8.049343652533625e-4
KNG1,0
LAMA1,8.590231857625456
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,2.5600261050502873
