target,imp
ACVR1,0.2526642073806426
ACVR1B,4.095602897433047
ACVR2A,0.3221398299589783
ACVR2B,0.09492398983123651
ACVRL1,0.0095695686787564075
ADIPOR2,1.9758849034909702
ADORA2B,0.005009369989486657
ADORA3,0.23225955253502245
ADRB2,12.126802964371466
ANTXR1,0.13165889985237192
APCDD1,0.019413813552381903
APLNR,0.018384790654364335
APLP2,19.28953266222717
ASGR2,0.018355752964190605
ATP6AP2,18.285251977224586
AXL,0.011392686935323035
BAMBI,11.298684588463026
BCAM,4.899947351837178
BDKRB2,0.10081814777723047
BMPR1A,0.034321203589725194
BMPR1B,22.430228675681228
BMPR2,17.96706345754102
C3AR1,13.894642875000729
C5AR1,0.038246768288886006
CALCRL,0.030198463711509915
CCR1,0.0220784677342355
CD151,19.250408999651885
CD2,1.2889864476039372
CD226,0.20975554894062312
CD300LF,0.011847977902967226
CD38,0.05486083501859164
CD4,0.21898659689128966
CD40,0.019567327364428216
CD44,7.1982822385436736
CD46,10.68794765028487
CD47,23.150251265334415
CD53,2.8796972450323524
CD63,103.27248946428945
CD68,0.05432328434410667
CD72,0.03976575935187985
CD74,69.07493870419071
CD80,0.2820313695165833
CD81,20.289478249960915
CD9,46.12491570871903
CD93,0.12589880277127027
CD96,0.00823625815549598
CFTR,0.04785362452145663
CHRM3,6.395456125036784
CHRNA1,0.25331576572596953
CLEC2B,28.831044131879263
CLEC2D,3.3265576846487517
CLEC5A,0.006739847165262512
CLEC7A,0.11695585608786771
CMKLR1,0.007361097089609169
CNTNAP2,0.022848168056282675
CSF1R,0.06628765296688723
CSF2RA,0.009069965196019977
CXCR4,0.013611040200266857
DCBLD2,0.6183748289326497
DCC,0.039794796055260144
DDR2,0.0731217148721691
DYSF,38.04062993894785
EDNRA,0.05207419319826791
ENG,2.5422333993470208
EPHA3,5.728580756452711
EPHB4,4.9090654021769975
ERBB2,43.84624635762481
ERBB3,0.10484219631959951
ERBB4,59.62690981386725
ESR1,0.0931920571750149
F2R,1.600494885400572
FCGR1A,5.458368533530275
FCGR2B,0.14124797723249932
FCGRT,0.07571349677186417
FGFR1,0.01004950096897331
FLT4,0.011214786721970692
FPR1,9.315855531175298
FPR3,5.999995286971839
FZD3,0.0011984095013048372
FZD6,14.704613146797605
GPR158,0.004179638005272633
GPR34,0.009120199889603373
GPR39,0.007581753747405991
GPR65,10.561559975499366
GPRC5A,14.907396049509591
HAVCR2,0.10014834676791827
HMMR,5.062095476600584
ICAM3,0.05271338818246386
IFNAR1,19.468259247366458
IFNAR2,0.48796449609272186
IFNGR1,9.14757752607431
IFNGR2,7.250582750390066
IGF1R,4.9705419181428505
IGF2R,7.686478593614241
IL10RA,0.011249727147846883
IL10RB,0.00818573061116515
IL11RA,0.01265782476698934
IL13RA1,43.32510642079305
IL15RA,0.009537804053958905
IL17RA,0.021302499216232066
IL1RAPL1,0.02998635428130141
IL2RA,3.4912478520244776
IL4R,36.562832433145495
IL6ST,4.251412935279294
INSR,0.23321588746287353
ITGA1,0.14543622167544548
ITGA11,0.04556796838169739
ITGA3,1.6057985326543054
ITGA4,0.027264305639726243
ITGA6,0.03520993369494953
