target,imp
A2M,4.375895172689584
ADAM17,5.305656005093758
ADM,0.7743416604629489
ADM2,2.120280115026261
AGT,2.7151869292007182
ALB,1.4943786711769567
AMH,1.4316989793880652
ANGPT1,2.549084503439416
ANGPT2,2.5769235738920075
ANGPTL1,0.4233984946512564
ANGPTL2,1.0696931476111498
ANGPTL3,3.935779765252759
ANGPTL4,1.3427571890301238
ANXA1,0.9195333810326334
APLN,3.514577993951881
APOB,1.8009918295141958
APOD,4.011724487313432
APOE,3.972362428866226
APP,2.0883495483861325
AREG,0.07568787106515647
AZGP1,1.9733469952097107
B2M,0.4789615213268231
BGN,2.8617474822797444
BMP1,2.0914811509827627
BMP2,2.3817142649536702
BMP3,1.0168837074504344
BMP4,1.4711097918942064
BMP5,1.1672821419809285
BMP6,0.49581287196653456
BMP7,4.051211912122437
BTC,3.1556790863067583
C1QTNF1,1.6055255044374706
C1QTNF5,1.5036475093766444
C3,5.528056905964657
C4BPA,0.8700433283135438
C5,3.718175189329806
CALR,6.161326571359199
CAMP,1.4953400821075062
CCL11,2.750355152477512
CCL13,2.5282882502638886
CCL15,3.9299205818164236
CCL17,5.629028056393298
CCL18,0.9432794102571741
CCL2,3.086749516975977
CCL22,2.4429927906734132
CCL26,0.9724705574112917
CCL28,9.017858055987137
CCL3,1.4757638453423605
CCL4,2.3750678825570257
CCL5,4.492345705706866
CCL8,2.048875389144153
CD55,2.622165226929655
CD5L,4.459675454056318
CD86,0.20303613365984582
CFH,4.451890274432815
CGN,1.3484594716529068
CKLF,1.5416792937922323
CLCF1,1.6978260820402369
CLEC11A,1.381333870225173
CNTN4,2.717863702272174
COL11A1,2.616323999170007
COL14A1,1.4942655718464344
COL18A1,8.436817231817193
COL1A1,3.276219679886349
COL1A2,1.369368064249946
COL3A1,2.159311358030476
COL4A1,1.7292461579089997
COL4A2,4.583707915093101
COL4A3,3.43308697876796
COL4A4,0.7515374649770834
COL4A5,2.2312258977895323
COL4A6,1.6226731610600067
COL5A1,2.5634459709348265
COL5A2,1.053480955864284
COL6A1,2.708409252784147
COL6A2,0.08157322503217951
COL7A1,1.8414479299734947
COL8A1,0.5343795016173526
COL9A1,1.9920625094044815
COL9A3,0.8229767277543226
COPA,2.602017495021374
CP,3.1234760473996674
CRLF1,0.8654935124868035
CRP,1.4936876641911296
CSF1,2.1665569393663513
CTF1,1.1643367592455403
CTGF,4.096136463864911
CX3CL1,1.6032669128519417
CXCL1,0.8554510149183855
CXCL10,1.4203478503336098
CXCL11,2.252784273180835
CXCL12,3.7692895635181376
CXCL14,3.0065179199749275
CXCL17,1.7101643792167909
CXCL6,0.6520371725454566
CYR61,1.757734517940297
DCN,2.4272437679709378
DEFB1,3.068668337328567
DKK1,1.3114946121715731
DKK2,3.55030771162572
EDA,1.8379481108284208
EDIL3,2.648862773714102
EDN1,2.114629909987665
EFEMP1,0.7538642756933399
EFEMP2,2.1907034099140232
EFNA1,1.229287897542541
EFNA4,4.388148900918871
EREG,3.4522981749736585
F10,1.3137260978825773
F12,1.420766144911078
F13A1,0.22350374085643288
F2,0.5893474690856252
F7,0.9860789441659373
F8,1.1030105911534756
FAM3C,1.9086750951045517
FBLN1,1.562765578917186
FBLN2,3.111783047454417
FBN1,0.8311102613735872
FGA,0.4072875110313286
FGB,0.6135332882793026
FGF1,1.8596584798246698
FGF12,3.467365418360386
FGF13,1.5749766685755895
FGF14,3.8464554577572856
FGF2,0.7250365327840029
FGF7,0.45929698330175056
FGG,0.4644717142622124
FGL1,1.3919876546916792
FN1,2.408460114096775
FST,2.6886468912316044
GAS6,1.4005676195665786
GDF11,1.7075893266100217
GDF15,7.250890761216876
GPI,1.5464076987615556
GREM1,1.2193301890893347
GRN,3.0836573739367203
GZMB,0.9370707895002639
HBEGF,0.723225329418137
HGF,3.6932399755098264
HLA.E,1.7368051155544852
HLA.G,0.6692078099926964
HP,1.2508171071891996
HSP90AA1,12.91873412192383
IFNG,2.3525448288626056
IGF1,3.0958690348966944
IGF2,1.977921619003597
IGFBP4,2.8554943940328807
IGFL2,1.6153554929745817
IL12A,10.282778523058866
IL15,3.01729597906564
IL16,2.251805282406262
IL18,1.8375186395872634
IL1B,1.9073610690531584
IL1RN,1.4363706610827054
IL33,1.1975217756445808
IL34,2.235921286103484
IL7,2.821957998238302
INHBA,1.6037195526595533
INHBB,1.7401168626070054
KITLG,1.4150499948679198
KNG1,1.282564913465805
LAMA1,0.5701835902550266
LAMA2,0.8206588275569948
LAMA3,3.8800368490335497
LAMA5,1.0584101071703194
LAMB1,2.2296433071554635
LAMB2,2.093710552296901
LAMC2,1.0106362530060475
LCN2,2.822865100631047
LEFTY1,0.6198104416081849
LGALS1,1.7705605715978756
LGALS3BP,10.979535210170232
LGALS9,0.7402025928262203
LTB,1.8437979299971792
LTBP3,3.277153321360656
LTF,14.545823959974262
MDK,0.4290046071280713
MEPE,1.7700548394629927
MFGE8,1.9658624260573065
MIF,0.9667603093283124
MMP2,3.467854367586617
MST1,3.7986131058077826
"NAMPT",2.7383091371666812
NCAM1,1.785441213116897
NID1,1.0856189599397281
NID2,1.3906939751865566
NLGN1,0.012188099055824934
NMB,3.9687233857809554
NMU,2.3741914096604626
NPNT,2.6916973852883426
NPW,1.2681471441906178
NRG1,1.8564807609075167
NRG2,0.4039479959043192
NRG3,3.760333325399982
NRG4,1.8471418656526266
NRTN,1.9907667176573467
NTF3,6.538200568213211
NTN1,2.2327349513941015
NTN4,1.9385115800583288
NTNG2,0.7109430418448771
NTS,3.850629456279628
NXPH1,0.4961325290841612
OLFM2,0.6535578096851324
ORM1,1.9117403334947685
OSM,0.6141404538217732
OSTN,2.7077011042674424
PCSK9,2.879372135337635
PDCD1LG2,2.110123246527241
PDGFA,0.38791723471638867
PDGFB,2.9928778299796477
PDGFC,2.079486011094691
PDGFD,3.3325021230886107
PGF,3.4094318705310003
PLA2G10,0.34643091259931724
PLAT,1.8892329286383793
PLAU,4.231118543154404
PLG,0.586769755005364
PROC,0
PSAP,0.01365129589504238
PSPN,1.6977170415652398
PTHLH,1.6288553115486528
PTN,1.6250401806528663
RARRES2,0.28135692861607603
RBP4,2.804380584280361
RELN,1.817105113300577
RGMB,2.9008206622175656
RPH3A,2.1112010447792007
RSPO3,2.5351424932907634
S100A8,1.527292361863568
S100A9,2.106126047539033
SAA1,4.531394358488351
SCGB3A1,1.52588101313538
SEMA3A,1.954452051965876
SEMA3B,0.42378399872082134
SEMA3C,0.4318313310931349
SEMA3D,1.706459211522506
SEMA3E,6.955252660033493
SEMA3F,0.9091523082488234
SEMA3G,3.9635781281013
SERPINA1,3.000118258851718
SERPINA7,1.7617076066566164
SERPINC1,3.2578497589375353
SERPINE1,1.2351845898567353
SERPINE2,0.27501211678052656
SERPING1,0.5549344202540454
SFTPD,3.7646757703330502
SHH,0.005549363517498101
SLIT2,1.5715911748572784
SLIT3,1.8893929857431169
SPINT1,0.8906122041460601
SPON2,1.9502458956196744
SPP1,3.9326118850173115
TF,0
TFF1,2.14272436195261
TFPI,0.4756511898167963
TG,3.0767774299204884
TGFA,4.3540092536748025
TGFB1,1.818090989038619
TGFB2,2.9446230773067996
TGFB3,2.16547655786047
TGM2,1.3480891608670875
THBS1,2.112279869746419
THBS2,0.5333516629218401
TIMP1,0.40890544271122503
TIMP2,1.0946025226519103
TNC,3.921008007655684
TNF,3.698096781892839
TNFSF10,0.8994656955867002
TNFSF11,2.017178008210072
TNFSF12,2.645258938631664
TNFSF13B,1.5766403301138496
TNFSF14,1.799026932896198
TNFSF15,2.628717754950872
TNFSF18,1.0184251508457725
TNFSF4,2.1118372868689472
TNFSF8,1.4111583671278254
UCN,2.2921497708186247
ULBP2,1.9266764133027179
VCAM1,1.947120010049132
VCAN,0.4164457732111451
VEGFA,2.6988375615599587
VEGFB,1.6716821781162707
VEGFC,1.3202239234538748
VIM,3.161528028366925
VTN,1.0893441222042701
WISP3,1.3170324690481565
WNT2B,0.7716830740288194
WNT4,1.1140261322121006
WNT5A,1.1840008367339077
WNT5B,1.7250081649702629
WNT7B,0.940831466771505
WNT9A,0.1423168459230298
WNT9B,1.236338335541727
ZG16B,2.238922724079083
ZP3,2.2238479315029362
