target,imp
A2M,11.281621944352032
ADAM17,7.069781757620791
ADM,0.05195220317644079
ADM2,7.339420253016648
AGT,0
ALB,26.06432646336474
AMH,3.172014959376993
ANGPT1,9.208208946104685
ANGPT2,0.002509156693637411
ANGPTL1,0.1219460906079008
ANGPTL2,0
ANGPTL3,3.2044021468687235e-4
ANGPTL4,5.055098077978846
ANXA1,23.27245259980737
APLN,0
APOB,3.2620111775363676
APOD,24.07579479321566
APOE,71.33668911263743
APP,9.672775611198867
AREG,12.004501876080075
AZGP1,28.128371657613023
B2M,71.38619291875331
BGN,4.824839076314093
BMP1,0.0777163811824886
BMP2,9.970375307190155
BMP3,5.657058264271209e-5
BMP4,0.001301247557391234
BMP5,6.31894055203749
BMP6,4.248756632016233
BMP7,4.97207106314002
BTC,0
C1QTNF1,0.002176506152681679
C1QTNF5,3.5949072452620228
C3,10.32969664880977
C4BPA,0.013790605403911724
C5,1.4346507163100966
CALR,29.581566609712496
CAMP,1.96730412173585
CCL11,5.934427560528889
CCL13,0
CCL15,0
CCL17,2.012222611667907
CCL18,0.07475571807612423
CCL2,24.387988162879857
CCL22,0.0024832661889565987
CCL26,0
CCL28,0.04772046637753403
CCL3,0.014986776731994524
CCL4,0.06338307446506337
CCL5,17.9364123879547
CCL8,9.698899248887376
CD55,6.04403724843307
CD5L,0.019237028665449393
CD86,4.086711847661995
CFH,13.057202489116657
CGN,12.551105002602224
CKLF,28.786359129555134
CLCF1,0.01081138925801092
CLEC11A,16.53999893979004
CNTN4,0.035836555181482085
COL11A1,0.008760515236007278
COL14A1,0.045461163388622224
COL18A1,3.129939721934154
COL1A1,17.47889499739764
COL1A2,20.06364860186911
COL3A1,32.14164773308194
COL4A1,4.412777810754459
COL4A2,4.184237676388682
COL4A3,0.022620450964319437
COL4A4,0
COL4A5,7.420899702121893
COL4A6,0
COL5A1,7.764386392576398
COL5A2,19.561136652310445
COL6A1,0.0656169886360696
COL6A2,6.191906532460549
COL7A1,0
COL8A1,0.2574523426555261
COL9A1,0.05296999580280213
COL9A3,1.9515883815536506
COPA,8.672375840041852
CP,57.504859073963026
CRLF1,0
CRP,8.728393843103014
CSF1,7.913278751836572
CTF1,4.403249727526124
CTGF,13.102003947132564
CX3CL1,7.591908758206752
CXCL1,0
CXCL10,6.91821987495157
CXCL11,0.05760905315234357
CXCL12,2.9744848946363374
CXCL14,24.576075876044044
CXCL17,9.421516172021741
CXCL6,3.8791178124612937
CYR61,6.8519846542852925
DCN,18.744654688859324
DEFB1,5.012228666874578
DKK1,12.797398509451009
DKK2,0.004297681733915315
EDA,0.041751920779049524
EDIL3,2.407563559558834
EDN1,3.5185817765244836
EFEMP1,12.445732625751676
EFEMP2,0.3180204426954942
EFNA1,3.883735749674691
EFNA4,1.0770404078507192
EREG,8.283262780589048
F10,2.441095863313591
F12,1.6241386395871051
F13A1,0
F2,3.9147567827555605
F7,0
F8,0.010820329091865871
FAM3C,3.7970744207378173
FBLN1,0.4583824637330505
FBLN2,2.0929454736331605
FBN1,0.3291541543584757
FGA,10.57831922722114
FGB,31.775174725599783
FGF1,2.12282941899412
FGF12,5.505839172882462
FGF13,9.95767745966821
FGF14,0
FGF2,0
FGF7,0.017937349129642052
FGG,31.0483009378203
FGL1,14.797268137573456
FN1,32.43941758593932
FST,3.140810122409133
GAS6,9.899246632034433
GDF11,7.27728946145954
GDF15,0.8531018375144788
GPI,10.454385894791628
GREM1,0.00632149254673779
GRN,17.248206841366056
GZMB,0.014978633011422162
HBEGF,0
HGF,0.6084763326504367
HLA.E,19.054704571683672
HLA.G,0.004865340625919305
HP,10.008496977401606
HSP90AA1,64.53922599744557
