target,imp
A2M,15.089715326488632
ADAM17,4.934089634850739
ADM,0.004123748075794991
ADM2,0
AGT,0.009446224627887858
ALB,19.17102022386406
AMH,0.02541078929527993
ANGPT1,8.28036858467852
ANGPT2,2.2766863323629307
ANGPTL1,0.4216772032528368
ANGPTL2,0
ANGPTL3,10.378979990832194
ANGPTL4,2.7194648279112166e-5
ANXA1,34.65466027613379
APLN,0
APOB,7.114319203860082
APOD,12.294416183713295
APOE,53.29227998768413
APP,22.72750329902933
AREG,0.08947107193852205
AZGP1,21.44437913324693
B2M,92.62146924964063
BGN,3.684436629919138
BMP1,2.8077795468909947
BMP2,3.044404095364653
BMP3,0.002442764460548781
BMP4,0.0036183319953473824
BMP5,0
BMP6,0.16011853665757364
BMP7,12.586139813771508
BTC,0.0037875868998033147
C1QTNF1,0
C1QTNF5,8.164027220361064
C3,2.8222085053278185
C4BPA,0.05061755465041311
C5,0.038416963124990475
CALR,10.052206757758892
CAMP,0.007647698506760819
CCL11,4.221895256237165
CCL13,0
CCL15,0
CCL17,0.10896189715332191
CCL18,3.921799770218651
CCL2,7.91493201983567
CCL22,0.09454697499641941
CCL26,0
CCL28,0.09609627800931266
CCL3,0.020477680075963477
CCL4,0
CCL5,29.606789237412283
CCL8,13.679216738625211
CD55,0.1291736724531961
CD5L,0
CD86,9.31277372689812
CFH,15.44807730133527
CGN,2.975002301627807
CKLF,9.488601755231413
CLCF1,0
CLEC11A,3.335915761747962
CNTN4,1.4013563758862748
COL11A1,0.20367696893284162
COL14A1,0.01899103564067361
COL18A1,0.5042973451994339
COL1A1,26.47647880467602
COL1A2,42.06847392820302
COL3A1,31.621709489078157
COL4A1,9.613965163737516
COL4A2,14.469783291664935
COL4A3,0.04983566203976569
COL4A4,0.0034383253905215616
COL4A5,3.879433604105783
COL4A6,0
COL5A1,17.336723469675793
COL5A2,22.46117222943877
COL6A1,4.336814441962001
COL6A2,0.060993508572821147
COL7A1,1.554483258583262
COL8A1,1.3303222910861106
COL9A1,5.494804949283596
COL9A3,16.635126101676118
COPA,9.655269070148938
CP,65.60921264796562
CRLF1,0.0026968026210119466
CRP,6.313721603849473
CSF1,0
CTF1,3.5181061847026025
CTGF,6.5706001773258524
CX3CL1,0
CXCL1,0
CXCL10,9.257845068710925
CXCL11,0.003948858728856624
CXCL12,3.2886082943847623
CXCL14,16.964646856240503
CXCL17,3.3630262411655076
CXCL6,0.07864087870814254
CYR61,3.683661144996886
DCN,32.624313304156004
DEFB1,0
DKK1,3.0722591398000527
DKK2,0
EDA,0.006401147570923736
EDIL3,6.574037980813906
EDN1,19.153878021462226
EFEMP1,2.086389509638352
EFEMP2,0.13715929210932745
EFNA1,10.190851373667712
EFNA4,0
EREG,0.4976063723313206
F10,0.007869191226482126
F12,1.0838299466311054
F13A1,0
F2,4.911151845962795
F7,8.394263308551935
