target,imp
A2M,5.378428634716173
ADAM17,1.3969481326775002
ADM,1.4148978880320997
ADM2,0.40465064057783484
AGT,1.037821931386481
ALB,1.4990254577025621
AMH,3.3366284957413668
ANGPT1,5.009112605383425
ANGPT2,2.8977089985881097
ANGPTL1,0.9506374078105188
ANGPTL2,4.064391749735382
ANGPTL3,3.1142162292778064
ANGPTL4,4.076299070951855
ANXA1,1.195321935738177
APLN,1.4032030106227535
APOB,2.5346031022479507
APOD,3.750908391870825
APOE,1.9123384526835598
APP,3.6992900961914286
AREG,2.941706900185539
AZGP1,3.0293363379961624
B2M,1.9800134141358101
BGN,2.29259818415142
BMP1,2.2388051880568334
BMP2,2.8528866200918683
BMP3,1.4710751731806324
BMP4,1.4400296899165905
BMP5,2.739695088799171
BMP6,1.847717111174414
BMP7,0.9786388579603633
BTC,3.0001954310735663
C1QTNF1,1.9283565291592901
C1QTNF5,1.9136694615504934
C3,3.2564966572152927
C4BPA,2.6775443561655283
C5,2.4763284382175303
CALR,2.6819372603362837
CAMP,8.137752663600319
CCL11,2.628398978952224
CCL13,1.5535685449988825
CCL15,3.5856613549038117
CCL17,1.7493441767654314
CCL18,0.7789791670886858
CCL2,1.6505364642133031
CCL22,18.195618129396916
CCL26,4.110210637617858
CCL28,1.0508602848901099
CCL3,0.38480611842700746
CCL4,0.6616317024918579
CCL5,3.986792284881655
CCL8,1.8706711755994114
CD55,2.234145540065285
CD5L,1.9350636201395235
CD86,1.213082878540436
CFH,2.8554113257035363
CGN,3.72698837264638
CKLF,3.2573130374037498
CLCF1,3.592147850037309
CLEC11A,3.087144437784973
CNTN4,2.5018513381611718
COL11A1,2.60078880565118
COL14A1,3.87569325284564
COL18A1,3.9129428145877
COL1A1,0.3152907154894172
COL1A2,5.065055850233571
COL3A1,6.451233687677643
COL4A1,4.2242047765583735
COL4A2,3.650380835302581
COL4A3,8.646862568394594
COL4A4,0.8496716287385319
COL4A5,1.5706182384295437
COL4A6,2.5394905125670544
COL5A1,6.228111100709908
COL5A2,1.870580950433856
COL6A1,1.8494325631631217
COL6A2,1.6089539464881244
COL7A1,1.911944159775498
COL8A1,2.9391151299778318
COL9A1,0.8456937870902348
COL9A3,2.7563108207692424
COPA,1.9021893096852585
CP,2.215073487566646
CRLF1,1.213779932692496
CRP,3.6909699268510883
