target,imp
ACVR1,0.0011750395034973544
ACVR1B,2.3511463892646016e-4
ACVR2A,0.002553943816442526
ACVR2B,1.1215873143651579e-4
ACVRL1,0.013832113566114117
ADIPOR1,1.922763547695896
ADIPOR2,0.0037275594928433587
ADORA2B,4.3780166843285196e-4
ADORA3,0.01291805815010994
ADRB2,2.567794071370507e-4
ANTXR1,0.04137106134149916
APCDD1,0.0017747349482718866
APLNR,2.622416665567256e-4
APLP2,0.02648558268715933
ASGR2,6.810153506250815e-4
ATP6AP2,0.03510412338395105
AXL,2.837874147531831e-5
BAMBI,0.0099686477975911
BCAM,0.001822148104166052
BDKRB2,9.360396999390963e-4
BMPR1A,13.576177775518824
BMPR1B,0.02496037571068792
BMPR2,0.01465721129008598
C3AR1,0.013709027907683526
C5AR1,5.698090219786844e-5
CALCRL,1.4855837424334706e-4
CCR1,4.727207864216064
CD151,0.003059849740592343
CD2,3.3075531190429412
CD226,0.013269697020376907
CD300LF,7.583881163047202e-5
CD38,0.008865547689352516
CD4,0.0016595846124564206
CD40,18.733703189732168
CD44,7.74138028991984e-4
CD46,0.005082214342200893
CD47,2.1037413890389205
CD53,7.809787542128008e-4
CD63,2.984339122968488
CD68,0.0010112028685321513
CD72,1.0874660341060077e-4
CD74,0.6407657514988192
CD80,0.01213750851776927
CD81,20.71454144204657
CD9,1.0717487670419963
CD93,2.576712246188654e-4
CD96,2.0520553708170262e-4
CFTR,3.668716338628145e-4
CHRM3,0.04948129471147302
CHRNA1,0.0013823865448735883
CLEC2B,0.004811040902026336
CLEC2D,2.0812000758387665e-4
CLEC5A,9.011203417806982e-4
CLEC7A,1.3967923788651442e-4
CMKLR1,2.1269289170562763e-4
CNTNAP2,1.8918940163648702e-4
CSF1R,0.013420934531877326
CSF2RA,2.6186152398710463e-4
CXCR4,0
DCBLD2,6.796258216939259e-4
DCC,2.0153884893919783e-6
DDR2,1.1420860856817746e-4
DYSF,0.001079719306583694
EDNRA,2.1550714501326044e-4
ENG,0.001029992149971016
EPHA3,0.010819166452803753
EPHB4,3.2901959811965244e-4
ERBB2,9.245115680039985
ERBB3,5.01274877236709
ERBB4,0.04102443644585975
ESR1,0.01004002288387892
F2R,0.007159539532539084
FCGR1A,1.2016050736740718e-4
