target,imp
A2M,3.8208448515916125
ADAM17,3.946089419436073
ADM,0.013890029894143403
ADM2,0
AGT,0
ALB,12.805784629392267
AMH,0.35919793350708096
ANGPT1,2.2495046758825605
ANGPT2,0
ANGPTL1,0.06809488635435987
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,5.707219062735907
APLN,0
APOB,0.009955656573208804
APOD,2.87963179649525
APOE,6.963240660362836
APP,5.344698235156527
AREG,2.2509047313998276e-4
AZGP1,6.76554166696246
B2M,19.324149401233868
BGN,3.2563513365648914e-5
BMP1,0.003662245988805908
BMP2,0.020509014332344897
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,5.344407994575684
BTC,0
C1QTNF1,2.413803487878064
C1QTNF5,6.304128073282272
C3,1.8794430773682635
C4BPA,0
C5,0.055742396457841716
CALR,8.739528210064396
CAMP,2.768568824649202
CCL11,1.1493071163674826
CCL13,0
CCL15,0
CCL17,3.259504068954377
CCL18,0
CCL2,0
CCL22,0
CCL26,0
CCL28,0.008179590784574593
CCL3,5.556447725428548
CCL4,0
CCL5,5.408508255972833
CCL8,3.108644098465649
CD55,2.6678346213629878
CD5L,0
CD86,2.357076884800412
CFH,6.596616032009735
CGN,6.098621604252984
CKLF,4.37721471514538
CLCF1,0
CLEC11A,0.005574239645784176
CNTN4,2.492372729671098
COL11A1,0
COL14A1,2.832142414108938
COL18A1,0
COL1A1,4.617748874616937
COL1A2,3.2372663720283406
COL3A1,6.838509022544464
COL4A1,2.304328934069753
COL4A2,2.7872473562449174
COL4A3,0
COL4A4,0
COL4A5,0.039586585198308696
COL4A6,0
COL5A1,1.4340664027669414
COL5A2,4.966839400490585
COL6A1,0.015715944790069773
COL6A2,2.517707024832168
COL7A1,8.871149553481075e-4
COL8A1,2.614281268347262
COL9A1,0
COL9A3,0.7537752478503127
COPA,3.287308155981783
CP,12.471324696179273
CRLF1,0
CRP,0.24521129748813697
CSF1,0
CTF1,7.232580167330987
CTGF,0.007612804845828594
CX3CL1,0
CXCL1,0
CXCL10,0.0210125234636594
CXCL11,15.45847719934054
CXCL12,2.9213688993078035
CXCL14,3.883019876877552
CXCL17,6.914300494836631
CXCL6,0.00534874891880136
CYR61,0.003129462136600869
DCN,6.673973123098742
DEFB1,1.0705677709617167e-4
DKK1,4.236978411196337
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,2.9451750344718084
EFEMP2,7.430419160669799e-4
EFNA1,0.009360538602218933
EFNA4,0
EREG,0.030944573205431355
F10,0
F12,4.6083183792748004e-4
F13A1,0
F2,9.035560091868192e-5
F7,0
F8,3.6465709319816715
FAM3C,0.026311741678970012
FBLN1,1.3912386093027849
FBLN2,2.014297645026512
FBN1,0.016563661646078587
FGA,5.012908836468093
FGB,7.002154216926234
FGF1,0
FGF12,9.336152307423129
FGF13,3.0785934816787983
FGF14,0
FGF2,0
