target,imp
A2M,4.472042752841886
ADAM17,2.0571226198279895
ADM,0.004892803216294865
ADM2,0
AGT,0.006564710498757715
ALB,18.579355062114264
AMH,0.03712059835571233
ANGPT1,0.014895189707990664
ANGPT2,0
ANGPTL1,0.0061341611621180256
ANGPTL2,0.038823418822347085
ANGPTL3,0.005565459270365248
ANGPTL4,4.537121995781068
ANXA1,14.56030244603009
APLN,0
APOB,0.10653352555620887
APOD,7.289322380515032
APOE,38.69044265096634
APP,6.531231676964021
AREG,0.008348580192453348
AZGP1,19.553290493395206
B2M,40.047557563975325
BGN,0.022510337928545284
BMP1,0
BMP2,0.002947580227313118
BMP3,0
BMP4,0
BMP5,0.001194544069205785
BMP6,0.07101174346422795
BMP7,6.038949760040433
BTC,1.7786455301177977
C1QTNF1,0
C1QTNF5,2.557256651121987
C3,2.1923087739778424
C4BPA,0
C5,0.019947164040150293
CALR,11.653827122480575
CAMP,3.3071685340819466
CCL11,8.642496013062345
CCL13,0
CCL15,0
CCL17,0.6010165712452451
CCL18,0.4414282020861178
CCL2,13.021207374423884
CCL22,0.003006059490855675
CCL26,0
CCL28,15.553001712007786
CCL3,0
CCL4,0
CCL5,13.429817415444735
CCL8,3.100737254223387
CD55,1.2407713179505604
CD5L,0
CD86,2.7254167303676256
CFH,29.96301836265388
CGN,3.546362036777235
CKLF,17.980745341473863
CLCF1,0
CLEC11A,0.06743368193244477
CNTN4,0.0018243174126734958
COL11A1,0.15961157627451328
COL14A1,2.7352810022801526
COL18A1,0.010656794997423677
COL1A1,14.075675365651946
COL1A2,21.051444625691786
COL3A1,17.93834040966425
COL4A1,4.288151933766816
COL4A2,0.07096174782110118
COL4A3,0.1308605953188684
COL4A4,0
COL4A5,0.0020370508372172737
COL4A6,6.733193312379886
COL5A1,6.617488141971222
COL5A2,5.581408469142598
COL6A1,9.995196809838516
COL6A2,3.7888840857951878
COL7A1,0.027843894499902228
COL8A1,9.917777214849995
COL9A1,0
COL9A3,1.3073992729953836
COPA,14.898578054508933
CP,37.40041029780819
CRLF1,4.5273033974887024e-4
CRP,0.2602046918367979
CSF1,0.009873551863548831
CTF1,0
CTGF,6.730246137414104
CX3CL1,2.9293401480202263e-4
CXCL1,0
CXCL10,5.093159222608284
CXCL11,11.379011868077775
CXCL12,0.9144428546644819
CXCL14,18.329287575190623
CXCL17,1.8554126692414536
CXCL6,0.0014359030465848853
CYR61,2.8961758398028428
DCN,22.673319436696556
DEFB1,0.13194395041223347
DKK1,12.925959900026399
DKK2,0.4229659763802782
EDA,0
EDIL3,0.4057397324052928
EDN1,0.0379211368188668
EFEMP1,11.933832982333644
EFEMP2,7.653921240104361
EFNA1,7.04430825772528
EFNA4,0
EREG,3.6745249087487304
F10,2.379908641966914
F12,0.32370362353645077
F13A1,0
F2,7.541464326588731
F7,0.022715622588033904
F8,0.0020798114381349597
FAM3C,0.20606949965285118
FBLN1,0.7931196916917859
FBLN2,15.81595608341742
FBN1,2.258800967445196
FGA,5.368752469688121
FGB,17.661135560604933
FGF1,0
FGF12,4.6500243200806715
FGF13,22.30538544585079
FGF14,0
FGF2,0
FGF7,1.2868529468496341
FGG,25.494624700166572
FGL1,11.566759886824588
FN1,11.714619773774983
FST,0.1672433827821601
GAS6,6.411008181758947
GDF11,12.409465796378836
GDF15,3.9666075722191896
GPI,2.792062849699818
GREM1,0
GRN,14.634809687535572
GZMB,0
HBEGF,0.021015097028511124
HGF,7.157121167649605e-4
HLA.E,11.824847748205796
HLA.G,0
HP,7.798812065138467
HSP90AA1,58.95542673612684
IFNG,0
IGF1,0.030842096858975862
IGF2,0
IGFBP4,5.742476269335327
IGFL2,0.028204713367537257
IL12A,3.0552356095930993
IL15,0.016049392838027733
IL16,0.08079129259174486
IL18,6.065268449056375
IL1B,0
