target,imp
ACVR1,0.0022754886795022956
ACVR1B,21.929417007324354
ACVR2A,0.004738535719181997
ACVR2B,9.835262158357078e-5
ACVRL1,6.770875265292516e-5
ADIPOR1,6.1942747635221345
ADIPOR2,3.49333129283862e-4
ADORA2B,3.0656431300458064e-4
ADORA3,9.954927417246517e-4
ANTXR1,2.1649128640700583e-4
APCDD1,2.325273627608898e-5
APLNR,7.551222686984576e-5
APLP2,0.10430435341994039
ASGR2,0.00935054835881769
ATP6AP2,6.371470279166301
AXL,9.602137804217206e-5
BAMBI,0.0037322903690074094
BCAM,4.270249447491569
BDKRB2,8.326063894548703e-4
BMPR1A,0.0011101917448676302
BMPR1B,5.28158690429743
BMPR2,0.013229152160678463
C3AR1,0.001665494485908019
C5AR1,0.08031137361384708
CALCRL,0.0015179705713326771
CCR1,0.002080916804808211
CD151,0.010202260844359936
CD2,6.420321553493595e-5
CD226,2.585931925535766e-5
CD300LF,3.647336156268893e-4
CD38,6.150105556363443e-4
CD4,3.9189605463735245e-4
CD40,0.00836516072276655
CD44,0.0034893564001642376
CD46,0.0825802701394133
CD47,4.66828920915537
CD53,7.886992158390832e-4
CD63,38.43343178294936
CD68,5.732482731670871e-4
CD72,4.6329527071843824e-4
CD74,2.048701894498978
CD80,9.581003701780895e-5
CD81,0.0631630911240508
CD9,8.43535709277805
CD93,4.150446135567086e-4
CD96,3.293784213856933e-5
CFTR,0.017431594119599835
CHRM3,5.879890936855322
CHRNA1,0.00235421449835041
CLEC2B,0.0840246104619789
CLEC2D,4.180124439855885
CLEC5A,0.007821926443282761
CLEC7A,3.797809661466619e-4
CMKLR1,5.999404484576955e-5
CNTNAP2,2.0723896667404238e-4
CSF1R,1.9542502375976964e-4
CSF2RA,7.104077743321113e-5
CXCR4,3.306028604309308e-4
DCBLD2,7.347736424463893e-4
DCC,5.2512103267476e-4
DDR2,5.994821434949167e-4
DYSF,1.7870616096372846e-5
EDNRA,4.407174803393428e-4
ENG,4.272545893233587
EPHA3,8.606830550684539e-4
EPHB4,2.5115255576468686e-4
ERBB2,12.6734340005575
ERBB3,0.02059298214919701
ERBB4,2.4212327634776134
ESR1,4.5898258429770346e-4
F2R,0.018620767691833507
FCGR1A,0.003107637988028967
FCGR2B,4.0909313978694013e-4
FCGRT,0.01056737175277394
FGFR1,8.221961241838022e-4
FLT4,6.790185576634591e-5
FPR1,2.0007065810397347e-4
FPR3,0.003945902689848648
FZD3,2.8598322135799223e-4
FZD6,0.004582458239773877
GPR158,2.1611924063221613e-4
GPR34,8.687404731725689e-5
GPR39,0.00185296032495033
GPR65,1.6850079185050775e-4
GPRC5A,6.301080845725e-4
HAVCR2,8.904962455236272e-4
HMMR,14.85078973183426
ICAM3,1.2241258640114736e-4
IFNAR1,0.012382341576883702
IFNAR2,0.0022911786877025534
IFNGR1,0.0021894497259923834
IFNGR2,0.004145995480495455
IGF1R,5.381520008691614e-4
IGF2R,0.002904508959400365
IL10RA,0.007530781643651883
IL10RB,1.2313319602623313e-4
IL11RA,6.32712846420501e-5
IL13RA1,0.13539538535797715
IL15RA,2.862703227174912e-5
IL17RA,2.605343820916206e-5
IL1RAPL1,8.03029586180432
IL2RA,3.5818090787687604e-5
IL4R,0.008468315899135543
IL6ST,0.01843216288690676
INSR,0.004751755958320675
ITGA1,0.011328972643454125
ITGA11,0.001661802062686083
ITGA3,0.013600650559152796
ITGA4,3.051005793382804e-4
ITGA6,0.025872698723674644
ITGA9,1.740868039578682e-4
ITGAE,0.0035206708848149154
ITGAV,0.00446319725471369
ITGB1,0.036855882517537776
ITGB2,1.2599077296891647e-4
ITGB4,0.0036185931223001967
ITGB5,0.010639793888360845
ITGB6,0.0072073573135453895
JMJD6,0.003316640824580118
KREMEN1,0.001526680496699897
LAIR1,4.015894873633284
LAMP1,0.01421723698365534
LDLR,0.0017739510223069913
LGR4,0
LILRB4,2.0357978038759855e-4
LMBR1L,1.4357889258409173e-4
LPAR2,0.00393384437504116
LPAR5,7.983322729246697e-4
LPAR6,0.002661828058337274
LRP1,8.617332908355198e-4
LRP10,0.00819572845514228
