target,imp
A2M,1.6114981085969153
ADAM17,0.05094958072179415
ADM,0
ADM2,0
AGT,0
ALB,0.4492105644957512
AMH,0.0758906442513275
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.660842817274684
APLN,0
APOB,0
APOD,0.6460957062629236
APOE,6.634700058774392
APP,0.644135988501661
AREG,0
AZGP1,0.24513524678596763
B2M,8.52870972154831
BGN,0.0574114764843922
BMP1,0.001955739092100597
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.8104734133794966
BTC,0.0026241700376145394
C1QTNF1,0
C1QTNF5,0
C3,4.4359774316226686e-4
C4BPA,0
C5,0
CALR,0.5344952371559686
CAMP,1.0584077365529993e-4
CCL11,4.410255474422669
CCL13,0
CCL15,0
CCL17,0
CCL18,1.252734678198924
CCL2,0.9562028792486373
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,4.287045595300011
CCL8,0
CD55,1.316362850452335e-4
CD5L,0
CD86,0.505875719405607
CFH,4.15617384639493
CGN,7.862051402803722e-4
CKLF,0.803017643024144
CLCF1,0
CLEC11A,0.026526890154796944
CNTN4,0
COL11A1,4.45550932782223
COL14A1,4.80179463112792
COL18A1,1.687947303431779
COL1A1,4.328047887441894
COL1A2,4.075444307460206
COL3A1,3.948500019169639
COL4A1,0
COL4A2,0.0014461443378023587
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.15864218916884087
COL5A2,0.9312794475194235
COL6A1,0
COL6A2,1.1232284897457006
COL7A1,6.763115277614373e-4
COL8A1,0.0021071936345864995
COL9A1,0
COL9A3,0.012648440708554585
COPA,0.023731182254657576
CP,7.030610890802492
CRLF1,0
CRP,0.002852807534603481
CSF1,0
CTF1,1.0632827213653264
CTGF,1.2610584534360954
CX3CL1,0
CXCL1,0
CXCL10,0.11643623296490299
CXCL11,0
CXCL12,0
CXCL14,0.9635720184283751
CXCL17,1.7154304758437488e-4
CXCL6,0.030395134716523168
CYR61,0.0025462799222619936
DCN,7.471220358700069
DEFB1,0
DKK1,0.9435964330679423
DKK2,0
EDA,0
EDIL3,1.6627543881335947
EDN1,0
EFEMP1,0.003803036783003085
EFEMP2,0
EFNA1,0.003947490785370085
EFNA4,0
EREG,0
F10,0.008394903999925579
F12,0
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,1.5882687548395427
FBN1,0
FGA,2.458085522816353
FGB,6.40232220762029
FGF1,0
FGF12,0
FGF13,1.4721619086232278
FGF14,0
FGF2,0
FGF7,0
FGG,5.903593269645915
FGL1,4.072762881471782
FN1,2.50318376456192
FST,0
GAS6,0
GDF11,1.3700041630697084
GDF15,0
GPI,0.004907499781703035
GREM1,0
GRN,7.005584617565202
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.235450194043755
HLA.G,0
HP,3.5764157729911092
HSP90AA1,10.77881079235997
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.008174956029373905
IGFL2,0.04057229656786499
IL12A,0
IL15,0.011174991259495629
IL16,0
IL18,5.136025125002516
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.11359565114998844
INHBB,1.0856247370459429
KITLG,0
KNG1,0.07167813116174301
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,8.142252574261671e-4
LAMB1,1.4497595901127973
LAMB2,0.30029703608515956
LAMC2,0
LCN2,0.011139391846055098
LEFTY1,0
LGALS1,5.710918337822598
LGALS3BP,0.5738326149259837
LGALS9,3.0376059389474324
LTB,0
LTBP3,0.010828092885089888
LTF,0
MDK,0.003547677508216971
MEPE,0
MFGE8,0
MIF,9.019360055002817
MMP2,4.773576984132376
MST1,0
"NAMPT",0.5886631965122651
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0.00536869554694281
NPW,0.0011097100976070328
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,1.40399233667625
NTN4,4.297557480243979
NTNG2,0
NTS,0.029800491069022553
NXPH1,0
OLFM2,0
ORM1,0.047350732613383253
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.00693086978957774
PLAU,0.0010885747213528474
PLG,8.176807640007235
PROC,0
PSAP,7.33171322558482
PSPN,0
PTHLH,0
PTN,0.9220019177579963
RARRES2,1.2932653682427004
RBP4,4.931501598513977e-4
RELN,0
RGMB,0
RPH3A,0.042777502694001476
RSPO3,0
S100A8,8.889368997450212
S100A9,0.010810086680144248
SAA1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.44724582650934536
SEMA3D,0.01083654220691729
SEMA3E,0.16638682102386299
SEMA3F,0
SEMA3G,0
SERPINA1,2.1657501560306156
SERPINA7,0
SERPINC1,0
SERPINE1,1.139088352866204
SERPINE2,4.51086134928569
SERPING1,0.297666217800092
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.003975233952905936
SPINT1,1.075577739683833
SPON2,2.7651678761127454
SPP1,1.2452342016012294
TF,0
TFF1,0
TFPI,0.042873091692942726
TG,0
TGFA,3.9059424258101303
TGFB1,1.1467080481318489e-05
TGFB2,7.816697538248981
TGFB3,4.042605979891687e-6
TGM2,0
THBS1,2.2975052309568387
THBS2,2.8735719413078926
TIMP1,0.7571430979354469
TIMP2,1.4842368028368416
TNC,0
TNF,0
