target,imp
A2M,0.41779448472561015
ADAM17,0
ADM,1.264960749506588
ADM2,1.069218323123858
AGT,7.02240247669625
ALB,1.9249509165755712
AMH,1.933952680356649
ANGPT1,2.92527304193827
ANGPT2,1.4038325615587792
ANGPTL1,0.9403050044866947
ANGPTL2,2.2563875483753306
ANGPTL3,1.2171604076675075
ANGPTL4,0.0716400040718619
ANXA1,1.1833475878927637
APLN,0
APOB,2.76822714477559
APOD,1.0977939525047242
APOE,1.657604494997012
APP,5.463836080566572
AREG,3.2458472015885773
AZGP1,0.659146668242467
B2M,1.4721095649548346
BGN,1.093689253666275
BMP1,1.9496544910209581
BMP2,6.628286118137591
BMP3,3.3705193103704523
BMP4,1.3825091525786464
BMP5,1.875628651279253
BMP6,0.9428621869365945
BMP7,1.1694344420570686
BTC,0.0014378114383414972
C1QTNF1,0.12280663630128318
C1QTNF5,0.5049663934280797
C3,1.8392971552643003
C4BPA,0.02535636885357774
C5,1.1161152833455938
CALR,1.3772862883681092
CAMP,0.3591855564280474
CCL11,1.0749518981874848
CCL13,0.41853700158700186
CCL15,2.2073523646628717
CCL17,0.3813382484219365
CCL18,1.1276971614978948
CCL2,2.875826558370102
CCL22,3.243000740908004
CCL26,0.37263366119689195
CCL28,2.0132694732631817
CCL3,1.2273549359914195
CCL4,3.708717727676775
CCL5,0.6580816471957158
CCL8,1.9738652163551296
CD55,0.5931666344377019
CD5L,2.3284345236304556
CD86,2.164577739277313
CFH,2.42450561264565
CGN,1.4008739865011735
CKLF,0.6560167631337461
CLCF1,1.4244607371487295
CLEC11A,1.1072117813493856
CNTN4,3.318167171922264
COL11A1,3.069736834342333
COL14A1,1.5585243397231603
COL18A1,1.2374317277882274
COL1A1,0.07772306675015998
COL1A2,0.7441918902068104
COL3A1,1.9634951313020446
COL4A1,0.9687877360242192
COL4A2,1.2700692636055704
COL4A3,0.8829376066788711
COL4A4,1.4588035959009915
COL4A5,2.09161783657862
COL4A6,0.9589987719663071
COL5A1,1.521209804588986
COL5A2,0.5847189039703174
COL6A1,0.8014928169164773
COL6A2,0.5082726234271859
COL7A1,1.1560873658546966
COL8A1,0.44774886548224513
COL9A1,0.4076497866581764
COL9A3,1.41427800539875
COPA,1.1837296496331264
CP,0.2776929501663345
CRLF1,1.2372865409289682
CRP,2.785602106299141
CSF1,2.0820345010718104
CTF1,1.77612870052635
CTGF,2.4885866036580353
CX3CL1,3.6450351744347076
CXCL1,1.662325634434545
CXCL10,4.17574240000575
CXCL11,1.8446647451610254
CXCL12,3.0822938102098623
CXCL14,3.256386468492832
CXCL17,0.7524664558341037
CXCL6,1.2495541331361353
CYR61,2.378152555856186
DCN,0.38652759547597815
DEFB1,0.9860905623718498
DKK1,1.2474298820438237
DKK2,0.3807623220422677
EDA,0.3808298526651469
EDIL3,1.9994329352119764
EDN1,0.4730821204603883
EFEMP1,0.8730290061450395
EFEMP2,0.4227762941614576
EFNA1,0.5960689980021187
EFNA4,2.6301626623391723
EREG,1.5103074533839804
F10,0.4304961490678458
F12,2.1274776133347095
F13A1,0
F2,0.38583146178085287
F7,0.7791658493115512
F8,0.4734541665512067
FAM3C,1.5593047037630152
FBLN1,1.8317297526578544
FBLN2,1.1612955545952348
FBN1,1.2093296663200044
FGA,3.266040812714859
FGB,3.872275424229274
FGF1,3.571775122108871
FGF12,2.4832092002999353
FGF13,0.007827394769692672
FGF14,0.5838054407969898
FGF2,1.3168707239908815
FGF7,0.411818147453854
FGG,2.5331532219852706
FGL1,4.354981921687831
FN1,2.962834400330465
FST,4.405923086468993
GAS6,0.5086473660017516
GDF11,1.9677226063397122
GDF15,1.6614655013483672
GPI,1.8565191022711844
GREM1,0.7680871001932107
GRN,1.2163005370068607
GZMB,1.9958882888304277
HBEGF,2.7582472792321346
HGF,0.9375637378311851
HLA.E,2.5526048271670403
HLA.G,0
HP,0.7370382291584182
HSP90AA1,1.6456107544358753
IFNG,1.8957793924412705
IGF1,0.7626018651718374
IGF2,0.5682123446591842
IGFBP4,1.0966034004678684
IGFL2,0.5808567517261494
IL12A,0.9860629821758614
IL15,0.48079308248741376
IL16,0.020051778044465184
IL18,1.0907273351644604
IL1B,1.2100487970053413
IL1RN,2.5230477626376016
IL33,0.12019774374951771
IL34,0.592474859155525
IL7,2.499071997427566
INHBA,0.6293430976731323
INHBB,1.789588067006742
KITLG,2.561138853860791
KNG1,0.029363893721186526
LAMA1,4.8982206574286495
LAMA2,0.0794985692673276
LAMA3,0.10131330594514328
LAMA5,0.009380529494069633
LAMB1,3.58001074809032
LAMB2,0.022163550609613857
LAMC2,0.9502251233871933
LCN2,0.3357714999039536
LEFTY1,2.992674091387611
LGALS1,2.907674386664356
LGALS3BP,3.2759031752258174
LGALS9,1.2669097788360415
LTB,0.7780660698798895
