target,imp
ACVR1,9.527670340351963e-4
ACVR1B,0.0016150960780169858
ACVR2A,0.011495796060231395
ACVR2B,1.1105214813132522e-4
ACVRL1,1.9688407160734007e-4
ADIPOR1,0.005905328842560445
ADIPOR2,0.0023093019050435264
ADORA2B,3.94629098551377e-4
ADORA3,0.0018362923401825345
ADRB2,2.928982202474383e-4
ANTXR1,0.004329760197884713
APCDD1,0.007678519219515526
APLNR,0.06311540769507154
APLP2,0.03813939158643795
ASGR2,8.773575673234474e-5
ATP6AP2,8.572525792438846
AXL,0.044366683849086444
BAMBI,0.0031111167086780235
BCAM,0.010425459445056084
BDKRB2,5.399153813419643e-4
BMPR1A,0.002233488195655173
BMPR1B,0.004926962942469047
BMPR2,0.004356929019841615
C3AR1,9.91549759092073e-4
C5AR1,1.2379037079241685e-4
CALCRL,1.4321288021741053e-4
CCR1,0.0014184024236147167
CD151,0.005581377790819374
CD2,4.3832178896790406e-4
CD226,9.659138658282829e-4
CD300LF,5.208738164642554e-5
CD38,0.003263946975104439
CD4,0.002127896825767914
CD40,1.98687390357826e-4
CD44,0.014298284265267105
CD46,0.008947861066447358
CD47,0.02901580449283197
CD53,0.002978763694452069
CD63,11.434429720089407
CD68,0.003326620136579449
CD72,4.631415586292928
CD74,8.209122924002374
CD80,7.048937260652959e-4
CD81,4.573054481917127
CD9,0.042523856424726884
CD93,2.4009062172557734e-4
CD96,4.1417520843403297e-4
CFTR,4.4233927016603324e-4
CHRM3,9.454377241971755e-4
CHRNA1,3.4909682004934193
CLEC2B,0.0035026922712590065
CLEC2D,3.4328423792973723e-4
CLEC5A,4.2379198150933604e-5
CLEC7A,6.190626139368449e-4
CMKLR1,2.4130177260226767e-4
CNTNAP2,2.8428253567412025e-4
CSF1R,0.008370800798874794
CSF2RA,4.911113552729792e-4
CXCR4,0.0013504360508246333
DCBLD2,4.00413947763924
DCC,8.711092497317472e-4
DDR2,1.5808313995589385e-4
DYSF,4.250826649560937e-4
EDNRA,2.813902921609913e-4
ENG,0.001864348231651975
EPHA3,0.002123757998765787
EPHB4,3.363985515351356e-4
ERBB2,21.05120016710046
ERBB3,0.002345844746776643
ERBB4,0.06849909919122978
ESR1,17.5226782765127
F2R,0.19758618823105553
FCGR1A,6.69791651297515e-5
FCGR2B,3.1401352812941355e-4
FCGRT,0.006124416866554349
FGFR1,0.0021156344359777868
FLT4,1.6965114464943234e-4
FPR1,0.0010905212931481504
FPR3,0.005456440270643581
FZD3,1.663684388319779e-4
FZD6,0.004121648099819305
GPR158,2.834836901423782e-4
GPR34,1.5319999341415703e-4
GPR39,3.2122095852619596e-4
GPR65,0.0010435678313520135
GPRC5A,0.005665578854524088
HAVCR2,0.0016706304966396673
HMMR,0.00399120033545618
ICAM3,0.0013323371562728847
IFNAR1,0.0057583709885925295
IFNAR2,0.0018049496835278933
IFNGR1,0.004917784243637619
IFNGR2,0.006654330451605743
IGF1R,0.0012538799158955591
IGF2R,0.025011441257127065
IL10RA,0.002823313100236319
IL10RB,5.38499265834732e-4
IL11RA,3.124270371748755e-4
IL13RA1,0.05096569949065124
IL15RA,1.8014654305913505e-4
IL17RA,4.185989394869191e-4
IL1RAPL1,1.1680575962832537e-4
IL2RA,0
IL4R,0.0014282128101311786
IL6ST,0.0020263362778875174
INSR,28.806324153152474
ITGA1,0.010766466272371903
ITGA11,3.0290539830743425e-4
ITGA3,0.21589423365881671
ITGA4,9.632775665192223e-4
ITGA6,0.001435352328446065
ITGA9,8.527758180189153
ITGAE,0.02640984911449201
ITGAV,0.0026964378916244313
ITGB1,1.648281811429551
ITGB2,0.0025099809200774736
ITGB4,0.009172140653892057
ITGB5,4.348376509255192
ITGB6,3.6340156110794663e-4
JMJD6,0.0030180006702077945
KREMEN1,0.0532669601939057
LAIR1,0.005605802473804541
LAMP1,0.011061957902704568
LDLR,0.0016200568332981973
LGR4,2.61272228453846e-4
LILRB4,7.764226513135377e-4
LMBR1L,3.703489529389831e-4
LPAR2,0.030299794945874627
LPAR5,3.27268891429307e-4
