target,imp
A2M,2.4246573060595544
ADAM17,1.8792462234553389
ADM,1.997534349656687
ADM2,0.4471821415284634
AGT,1.914463801976307
ALB,1.2296981730947025
AMH,1.2205308248794164
ANGPT1,2.523970228252148
ANGPT2,0.8695130091354301
ANGPTL1,1.3752578591662925
ANGPTL2,3.5920562670527247
ANGPTL3,0.44265440070545753
ANGPTL4,2.0878438723900423
ANXA1,0.2913137199073499
APLN,1.5869956283338749
APOB,1.869213612983076
APOD,1.9819318887584203
APOE,2.898079290013162
APP,1.904156201027095
AREG,1.1247158025742763
AZGP1,0.7488808633944081
B2M,0.36153698181517485
BGN,0.2450476221475558
BMP1,0.7057641274134676
BMP2,1.521239950837865
BMP3,3.193541776167947
BMP4,3.5367706654810855
BMP5,0.9349085642887149
BMP6,1.2148411292087353
BMP7,3.11919174031227
BTC,4.093566879240735
C1QTNF1,0.7529496916691414
C1QTNF5,0.5210159437112091
C3,1.2305354088238003
C4BPA,0.6379544942724373
C5,2.8315895952005303
CALR,0.9597522864268648
CAMP,0.9952496453003549
CCL11,0.4289523203308579
CCL13,1.5655278959216559
CCL15,5.323071004595376
CCL17,2.4251791742406295
CCL18,0.8200225768571506
CCL2,2.3687657673086555
CCL22,2.89093509682701
CCL26,1.4523617517402363
CCL28,1.6934291332222058
CCL3,2.15039118675117
CCL4,1.8288339311482724
CCL5,1.8065200145645772
CCL8,0.8576120889002324
CD55,2.656136270015082
CD5L,2.0401254003701585
CD86,0.8055842789964015
CFH,3.6303920753363093
CGN,1.2024182194711497
CKLF,2.7325268392143833
CLCF1,1.0006472227866094
CLEC11A,4.109824884365751
CNTN4,0.032479382748422
COL11A1,2.005640125632101
COL14A1,1.814641451160143
COL18A1,2.067844161572217
COL1A1,0.6650804524629562
COL1A2,2.280572181389401
COL3A1,0.7687490261209947
COL4A1,4.557900683209676
COL4A2,1.0411662640732355
COL4A3,0.04221730602635615
COL4A4,0.8898564924117267
COL4A5,3.4873857192179645
COL4A6,3.5458641368786674
COL5A1,0.7823946174973553
COL5A2,0.26528175326573905
COL6A1,2.3565191187862427
COL6A2,2.041962441377961
COL7A1,0.7732982860493043
COL8A1,0.35008400214254964
COL9A1,1.5045969808631456
COL9A3,1.4465633406696858
COPA,1.6161962224513087
CP,1.8361316559552148
CRLF1,4.294294434551704
CRP,0.9572927223931775
CSF1,0.6113564567882215
CTF1,2.599052890824794
CTGF,2.1688610802283317
CX3CL1,4.627853425934224
CXCL1,2.729143673185901
CXCL10,1.9375313570584753
CXCL11,0.8711974395157782
CXCL12,2.548865194913044
CXCL14,4.958284826143157
CXCL17,2.11101217204783
CXCL6,0.3159596502535878
CYR61,1.3822183980618177
DCN,0.8074352497046459
DEFB1,2.322238066117819
DKK1,2.3022390945316813
DKK2,2.093033370590113
EDA,1.6355540736005434
EDIL3,1.7737756373934759
EDN1,0.0020217284798207547
EFEMP1,3.587751940042704
EFEMP2,1.0346803015096224
EFNA1,4.757188683072227
EFNA4,1.8354094666811682
EREG,1.3270478402431332
F10,1.3205846026768415
F12,2.5111738551008544
F13A1,1.1093537454258495
F2,1.2683785082928716
F7,1.8201160411810997
F8,0.6231970218300567
FAM3C,2.0354906269543065
FBLN1,0.39376690707907225
FBLN2,2.228548089063839
FBN1,1.8706092293111334
FGA,2.794862326953524
FGB,0.9695480769905649
FGF1,3.4886432645304652
FGF12,0.3195637336000643
FGF13,2.3075767881440994
FGF14,0.30580548787584355
FGF2,4.110610737946274
FGF7,0.9300447391980147
FGG,3.4705838189282296
FGL1,2.4823274931138584
FN1,0.5147948585465769
FST,1.3002460307205315
GAS6,2.0133757208840137
GDF11,2.292422116357775
GDF15,1.844161655067698
GPI,1.6471711669425924
GREM1,2.6282285913798047
GRN,0.4555214885658947
GZMB,3.2612228139979225
HBEGF,3.738626360157759
HGF,1.239650921264649
HLA.E,2.5354089128197894
HLA.G,1.066428703999869
HP,1.8524778152557166
HSP90AA1,2.209265193228401
IFNG,0.7440880106022846
IGF1,1.5673002976693542
IGF2,2.7388850699374117
IGFBP4,2.239409386099913
IGFL2,3.0658243627206003
IL12A,2.6798116275653325
IL15,1.083870278029759
IL16,3.6798617308539034
IL18,2.1879168634190918
IL1B,0.0354003856520323
IL1RN,2.5442419161092893
IL33,1.326322830145912
IL34,0.8024927277365573
IL7,0.4989520770198434
INHBA,2.9742073914341223
INHBB,1.762421021517294
KITLG,0.7355638825030257
KNG1,0.20030224700593927
LAMA1,1.6566865069013486
LAMA2,0.8557055591847024
LAMA3,3.1829642076982902
LAMA5,0.7383130620039249
LAMB1,1.018585487908851
LAMB2,1.4946689592207474
LAMC2,1.5426197264889492
LCN2,0.8948891318808411
LEFTY1,1.097890268562955
LGALS1,0.6973182426402659
LGALS3BP,2.0610357513961923
LGALS9,1.708362484159746
LTB,0.22101600441899616
LTBP3,2.3461889155874784
LTF,1.2552677998508162
MDK,1.7309606374233542
MEPE,0.5846316814075488
MFGE8,2.430338758804122
MIF,0.34143050798162766
MMP2,5.97055666550785
MST1,1.4666485916088292
"NAMPT",1.2553551289990155
NCAM1,1.9875300661708803
NID1,1.0326488511236256
NID2,2.0887186981478196
NLGN1,1.1050494824436479
NMB,1.0517539537826315
NMU,0.8187091004202702
