target,imp
SEMA3G,5.983282166379845
SEMA3B,1.6835187506906166
CXCL11,2.7620920059388636
NRG4,1.6389890679268289
INHBB,6.531144725046868
EDA,2.459321223942091
BMP4,1.9097536273159688
PTN,3.436438088371706
EDIL3,10.155336204417917
CCL17,7.270221345328034
LTBP3,1.9569389766752232
PDGFA,1.1984947036733566
NID2,2.8927541621935693
EFNA1,1.8061432166666433
SAA1,0.947630733042767
LAMA5,6.961783527142248
CCL11,1.9104442994230333
APOE,3.4128278103008487
IL7,3.5344341189196316
EFEMP2,7.28890910235303
SPP1,3.8537621969549325
NRG1,0.9867795337001355
SLIT2,2.8122108198278744
CXCL10,3.275883506000942
TGFB2,1.1787005421191277
S100A8,8.367032405755571
LAMA2,7.913377233789204
TNFSF18,6.4853412983801135
SEMA3E,5.264995020221119
PDGFB,3.5697492767451906
VEGFC,1.8666923466203942
CCL4,3.0270521829270245
IGFL2,6.573814202597754
INHBA,4.636687015484019
PDGFD,3.628414751046715
CCL8,3.4580010871905067
ANGPT2,0.9517393860585927
BTC,2.0312043135199462
CXCL6,2.116297929576886
RSPO3,5.004568540916609
HP,5.500754523205643
MST1,2.3578250791572803
ORM1,10.91185380124173
VCAN,0.8799940397689978
CCL5,4.791767584268801
AMH,1.9142873075238918
NMU,10.086842359789616
VTN,2.9077975240589176
ADM,3.144000000140308
NTNG2,7.695896655405274
NRG2,0.6590831809307537
SEMA3C,6.805587242385704
KITLG,4.139121599718472
APOB,0.20515544700274208
THBS1,0.17174767999956247
CCL22,6.658888135073584
ANGPTL1,8.083421332952106
ANXA1,1.7572730587516432
WNT7B,1.7167228750527967
PSPN,4.745460633772369
LAMA3,1.616175416703198
LAMB2,4.787643909220304
FGF1,4.328396381979438
NMB,0.011270713021657289
IFNG,2.648154369219061
LTB,4.4191746364472495
GDF15,0.4005160391671578
CXCL17,3.1765142329457188
CXCL14,3.3760608809218193
PDCD1LG2,1.0605933459038266
WNT9A,2.1238245983113573
SPON2,1.5006674470393386
WNT2B,1.4426248658240175
FST,3.8940468092165488
FGF14,3.4519568707727277
WISP3,3.9164222690022172
CKLF,3.1940227851555334
PLAT,2.0630661673198953
SERPINE2,4.140891204258313
F8,2.926011324564026
TIMP1,1.9877141015507922
CAMP,4.408550438077498
SERPINC1,0.28078092735839877
COL4A5,1.477613885553135
COL8A1,0.3691605092747883
ALB,4.2777243664916265
C5,6.1532143039818274
F2,1.8263809861356355
FGA,1.2056769310943436
FGB,1.3235534540467797
FGG,7.207285950505137
SERPINA1,5.464884771142905
COL3A1,0.9379490247560817
C4BPA,4.405582974443824
COL18A1,2.1832560053381487
COL1A2,1.8781067100733428
PSAP,9.268951245727248
PLA2G10,4.45341103351007
CD86,3.882185033140536
FBN1,8.851160373016551
MMP2,0.07391502101809037
CRP,3.7018160495880204
COL4A2,0.6181725725346755
COL6A1,1.8936752006155615
