target,imp
A2M,3.182747031982949
ADAM17,6.114286007161678
ADM,7.540545190982814
ADM2,10.02351130932995
AGT,8.44536109950888
ALB,7.216984381544339
AMH,6.0082199559224785
ANGPT1,9.646601409622209
ANGPT2,10.430710523658677
ANGPTL1,3.7484886091904657
ANGPTL2,3.692984763684996
ANGPTL3,3.5288300840606666
ANGPTL4,4.905775168932521
ANXA1,5.2000519380057995
APLN,7.855969595933283
APOB,11.439792740866038
APOD,5.269394508359527
APOE,6.463703574722611
APP,2.8742027627635047
AREG,8.535592633737114
AZGP1,3.096101799847186
B2M,6.551919081601327
BGN,3.117307324255988
BMP1,6.003064653351734
BMP2,11.717764367059777
BMP3,2.6850971532314007
BMP4,14.877438489419474
BMP5,5.7182711591585464
BMP6,4.799280248121906
BMP7,7.777806226471889
BTC,8.421494500963885
C1QTNF1,2.7056832335050904
C1QTNF5,6.013468035003208
C3,5.430353216895534
C4BPA,4.196360270691286
C5,7.638109978634297
CALR,5.598317117301478
CAMP,3.728692853999145
CCL11,7.217684231206383
CCL13,5.954793645589279
CCL15,5.0061500592713095
CCL17,4.3205719784826195
CCL18,5.342293790637619
CCL2,2.7174060897193897
CCL22,4.409784870988221
CCL26,1.2098422744394872
CCL28,6.939017164689287
CCL3,19.69476784117345
CCL4,19.578625113829954
CCL5,4.6605955906360945
CCL8,3.2566565212342358
CD55,11.487067050896705
CD5L,6.031918189282748
CD86,8.636820587373927
CFH,11.749152306674674
CGN,3.4236289128381174
CKLF,6.1122414329940895
CLCF1,25.58190558489035
CLEC11A,0.8970886884382903
CNTN4,5.8933735538829275
COL11A1,2.4132174810201032
COL14A1,7.8015821891896415
COL18A1,4.885169094760099
COL1A1,7.8853667276364625
COL1A2,4.724900469902594
COL3A1,5.55027149121126
COL4A1,5.652057394780286
COL4A2,8.10248150781103
COL4A3,6.467492066495677
COL4A4,2.2801467341250232
COL4A5,13.751943700079552
COL4A6,3.5699001888709976
COL5A1,5.54141428270775
COL5A2,7.539174023282783
COL6A1,13.00533988060734
COL6A2,7.183375492176541
COL7A1,8.008266565215274
COL8A1,9.212781653218515
COL9A1,7.3115983041132475
COL9A3,10.513727507430646
COPA,8.176283809083664
CP,5.093541753818801
CRLF1,3.2465555273636384
CRP,4.744118990484867
CSF1,5.748339825767555
CTF1,16.185855911166495
CTGF,27.08748753210341
CX3CL1,5.787973478042453
CXCL1,9.34286990070549
CXCL10,1.360392331586284
CXCL11,8.26908685600853
CXCL12,8.614299839095827
CXCL14,13.589839335150886
CXCL17,5.990359764898298
CXCL6,7.285154848071303
CYR61,2.7957109965420845
DCN,6.516468677151212
DEFB1,3.267199584590447
DKK1,6.132334954037018
DKK2,6.017823047231945
EDA,7.086630947129392
EDIL3,6.354161748111112
EDN1,3.218583482371439
EFEMP1,7.648043522288762
EFEMP2,4.488097728314646
EFNA1,8.980265758445881
EFNA4,4.785154094282292
EREG,6.140387256298259
F10,7.772582833090355
F12,6.641266016411102
F13A1,6.315274308477057
F2,5.264140617978892
F7,6.202217377043067
F8,3.8252317883759512
FAM3C,3.5604465031202066
FBLN1,6.099400589736811
FBLN2,4.432486226582528
FBN1,6.249135028928866
FGA,5.475398242796248
FGB,3.392117970790131
FGF1,4.17365647184132
FGF12,4.82789537697283
FGF13,6.919737785265178
FGF14,2.827930128563512
FGF2,3.185265340119014
FGF7,3.3754977608969705
FGG,6.204174001256696
FGL1,4.068542837182796
FN1,2.2570351159273336
FST,4.898420984140862
GAS6,11.993912858874628
GDF11,3.0526651144467185
GDF15,3.816726885774786
GPI,10.467382978811534
GREM1,4.378962507258855
GRN,4.481697029109369
GZMB,2.755450180236541
HBEGF,6.95452892788146
HGF,5.417285499308738
HLA.E,1.2144925802852535
HLA.G,3.263404806966629
HP,5.35574524900097
HSP90AA1,6.662527446866456
IFNG,10.70600456195144
IGF1,1.8803858487674778
IGF2,11.394205938151776
IGFBP4,10.110476117642996
IGFL2,9.707371155107342
IL12A,10.514613045069316
IL15,34.24817848549441
IL16,9.313044369108647
IL18,7.076874388213515
IL1B,4.525871445959138
IL1RN,2.2399709191773063
IL33,4.034013786850111
IL34,3.6749498555543867
IL7,6.127610132797479
INHBA,10.599368525619427
INHBB,3.7511262163898547
KITLG,7.167239065510392
KNG1,6.39976799008507
LAMA1,2.1779848766801755
LAMA2,2.7827161429784577
LAMA3,12.229114901049591
LAMA5,3.707715809802732
LAMB1,7.266684859872237
LAMB2,6.9054955873731965
LAMC2,8.674713591363062
LCN2,7.350571486892601
LEFTY1,5.256544828343482
LGALS1,6.055580651566365
LGALS3BP,2.7531279950273504
LGALS9,2.8020662355386694
LTB,3.782028062571925
LTBP3,8.101550574710389
LTF,8.290933259739084
MDK,1.8275667817993773
MEPE,10.699181910912031
MFGE8,4.533873878723923
MIF,8.412475741478087
MMP2,4.258730645435224
MST1,6.036287911570764
"NAMPT",3.9251686886148844
NCAM1,1.7803019925417505
NID1,5.710699044764816
NID2,6.414481827163443
NLGN1,5.611892003405029
NMB,5.281032097986387
NMU,3.358609881101421
NPNT,4.726194952401626
NPW,15.28952020961241
NRG1,7.047589267078405
NRG2,8.358598077042139
NRG3,5.435632257502053
NRG4,3.805767138057351
NRTN,5.053051032933282
NTF3,4.301730385844689
NTN1,5.796576561007875
NTN4,8.694360710270432
NTNG2,5.13905200486374
NTS,10.899615773241567
NXPH1,8.076416525806279
OLFM2,6.424448500939596
ORM1,2.5117979923830287
OSM,7.069135437426763
OSTN,5.108748660043637
PCSK9,5.077935254538046
PDCD1LG2,11.718671391342419
PDGFA,5.660265336532887
PDGFB,1.8392759138925152
PDGFC,9.419929890621646
PDGFD,5.7594295177901325
PGF,9.162855041696085
PLA2G10,3.759513951323927
PLAT,5.035093897267768
PLAU,5.859523554860722
PLG,2.089802176010969
PROC,8.370804556559543
PSAP,3.3727350102222227
PSPN,4.159676417982177
PTHLH,21.50606245954535
PTN,11.453209518085375
RARRES2,3.4613164088685533
RBP4,7.951402903310018
RELN,2.345645500097147
RGMB,4.183571298083557
RPH3A,3.7071009749009716
RSPO3,7.98935923588555
S100A8,7.159935974911739
S100A9,4.509640916649326
SAA1,11.049045459927948
SCGB3A1,7.259199647854161
SEMA3A,7.160819030592981
SEMA3B,4.5522621995102455
SEMA3C,2.6009220535196595
SEMA3D,8.774549052820372
SEMA3E,4.690166658168393
SEMA3F,2.9869997967503643
SEMA3G,4.065189387818273
SERPINA1,3.3549358300037615
SERPINA7,5.789447317057925
SERPINC1,5.286468403100042
SERPINE1,9.896783897527142
SERPINE2,5.416658802078855
SERPING1,7.61624760806741
SFTPD,3.037327394840846
SHH,6.914137650153378
SLIT2,6.40920495001762
SLIT3,8.429875511520104
SPINT1,11.85862308810717
SPON2,3.4352751648922406
SPP1,6.35287304539541
TF,2.9656865927685767
TFF1,3.4623336731811873
TFPI,4.348787633353806
TG,8.766237593465172
TGFA,5.8485800370126
TGFB1,4.657388261218447
TGFB2,6.091559044616506
TGFB3,10.50833816988747
TGM2,7.177192298943385
THBS1,6.427373864422286
THBS2,5.473303344527417
TIMP1,5.151397104728415
TIMP2,8.090674068367687
TNC,9.863639415039758
TNF,1.729114222840189
TNFSF10,4.6268233008722515
TNFSF11,9.524986882403091
TNFSF12,6.206359036696806
TNFSF13B,7.806031265906894
TNFSF14,5.986854503310843
TNFSF15,16.086850678332443
TNFSF18,6.716328506780859
TNFSF4,9.486424323750384
TNFSF8,6.864350184602302
UCN,6.610440045994769
ULBP2,5.098761769252778
VCAM1,7.260179423515718
VCAN,3.243993509311665
VEGFA,4.553524500974641
VEGFB,7.923581481829062
VEGFC,2.6793295789474536
VIM,3.3499955690367007
VTN,7.174732473239215
WISP3,3.048078589798595
WNT2B,10.134416380941662
WNT4,6.508211903249265
WNT5A,7.658263189962913
WNT5B,4.969053264732035
WNT7B,8.729741817890064
WNT9A,3.604386608208385
WNT9B,3.9433325044793675
ZG16B,4.485336899987513
ZP3,14.745152904809794
