target,imp
SEMA3G,0.9992741496435458
SEMA3B,3.609471773417117
CXCL11,0.04789762774951429
NRG4,6.725242790497324
INHBB,0.9493213977220623
EDA,0.09979398816659289
BMP4,0.41196219346354107
PTN,0.049386276200732555
EDIL3,0.03250266041678528
CCL17,4.211815042522674
LTBP3,0.849537463444924
PDGFA,3.028367536682658
NID2,10.687544309615584
EFNA1,9.25091776704836
SAA1,0.670046148670678
LAMA5,2.6040892694157147
CCL11,0.04617842429446955
APOE,4.016985592691264
IL7,2.9215387920940104
EFEMP2,5.787167743506201
SPP1,6.079465305057489
NRG1,1.125317368861763
SLIT2,0.9055856352818892
CXCL10,7.214027259276906
TGFB2,7.095490556872506
S100A8,0.2004659363253961
LAMA2,2.892553201740264
TNFSF18,6.0487707231104615
SEMA3E,1.5148443912909906
PDGFB,0.03609801769719246
VEGFC,1.9845473402336808
CCL4,2.8781761315549286
IGFL2,5.723332732194422
INHBA,3.5917477005622196
PDGFD,0.3551248215711344
CCL8,0.08482446540908534
ANGPT2,8.54700029341896
BTC,1.9908466827388538
CXCL6,3.1579659573427263
RSPO3,4.999983625613841
HP,0.04035923746517026
MST1,6.499753841361812
ORM1,4.459589954154547
VCAN,7.784865529213322
CCL5,0.21483277288478514
AMH,3.4748216052495406
NMU,2.0149417224824164
VTN,9.120008138998378
ADM,2.8079905750855856
NTNG2,6.540230016724306
NRG2,1.9734285303388253
SEMA3C,5.42558642201051
KITLG,8.046743661227865
APOB,7.247753380428723
THBS1,2.068426990305843
CCL22,0.9438613872616365
ANGPTL1,0.15297556183431038
ANXA1,2.5279426091549646
WNT7B,3.1123435853403736
PSPN,3.1981968903691453
LAMA3,3.297222366995487
LAMB2,0.2028823645452446
FGF1,1.480938520396284
NMB,7.67525693394247
IFNG,1.5334902434665154
LTB,0.9249830053139118
GDF15,1.1923215761885084
CXCL17,2.067520121578008
CXCL14,0.0471929760415491
PDCD1LG2,0.7717880691359379
WNT9A,2.0800074358123877
SPON2,0.2842939628935513
WNT2B,0.405771508217807
FST,0.9556588478234787
FGF14,3.03424248598093
WISP3,4.782373744338943
CKLF,0.05146481660169911
PLAT,0.049896716398007024
SERPINE2,2.6322695196582337
F8,4.270590186996446
TIMP1,2.0188789160313108
CAMP,4.598842794482996
SERPINC1,0.22213480265206903
COL4A5,5.825372213925288
COL8A1,7.42697908691071
ALB,3.0686303865418836
C5,0.983236590281166
F2,0.2987906417853827
FGA,5.109846986722128
FGB,0.04010039197968511
FGG,0.305864530779802
SERPINA1,1.0533727855391806
COL3A1,3.8982060923077477
C4BPA,7.329784027662379
COL18A1,13.270182567081651
COL1A2,3.235940660877045
PSAP,2.0081363846759173
PLA2G10,0.059623995291815064
CD86,1.6700601351111704
FBN1,2.461698888658022
MMP2,1.9737355202843263
CRP,2.616534998653652
COL4A2,1.0076428704318234
COL6A1,5.047715331845998
