target,imp
A2M,4.884574526143806
ADAM17,4.316845776078701
ADM,7.600531332534619
ADM2,3.9898561446228653
AGT,11.171088919258237
ALB,5.5749859671868345
AMH,6.18102555183633
ANGPT1,5.787152610478863
ANGPT2,7.054326608122544
ANGPTL1,8.81459695945465
ANGPTL2,5.306359058031868
ANGPTL3,9.849328697520509
ANGPTL4,8.757840410857813
ANXA1,6.393771592009637
APLN,5.8059139931372945
APOB,4.049885785323003
APOD,2.444579676204547
APOE,3.3623380752323313
APP,4.610533877919439
AREG,3.068214577773595
AZGP1,7.945956158903259
B2M,6.623153839879745
BGN,4.825439003356379
BMP1,5.800611497212849
BMP2,7.88568306609314
BMP3,3.948111274504904
BMP4,10.12468030714276
BMP5,2.953895853994386
BMP6,4.090863865885692
BMP7,9.674385185708196
BTC,7.008637955314432
C1QTNF1,10.39662468312392
C1QTNF5,4.10289944421885
C3,5.954521462517762
C4BPA,4.636489553470262
C5,5.931873105245335
CALR,5.047098069103177
CAMP,5.907126676619169
CCL11,11.175582417491931
CCL13,10.529465212098685
CCL15,4.153812276271442
CCL17,10.898593941164568
CCL18,8.691816682728938
CCL2,6.058656697149324
CCL22,8.73661551509435
CCL26,4.291844144230248
CCL28,9.943562474003327
CCL3,7.842973561686433
CCL4,9.027315020457907
CCL5,4.6470369386885855
CCL8,4.832587012521658
CD55,7.197054887533626
CD5L,6.929051062031038
CD86,6.849906806516657
CFH,6.3335808129902205
CGN,11.284485217144763
CKLF,9.815574144711519
CLCF1,9.457893777958079
CLEC11A,7.225100270285969
CNTN4,9.282830301164932
COL11A1,10.932986402277182
COL14A1,5.3070612348055635
COL18A1,3.515948193779022
COL1A1,5.785419772384077
COL1A2,4.547650551833098
COL3A1,7.87029868825706
COL4A1,19.68801031157117
COL4A2,8.281383307670858
COL4A3,8.003952961518898
COL4A4,3.7061787716428567
COL4A5,7.556043714390975
COL4A6,7.8363641585450114
COL5A1,3.3385765137978765
COL5A2,6.153180937513976
COL6A1,6.2326202659988965
COL6A2,6.34446363815157
COL7A1,6.309222539053341
COL8A1,2.386047492256905
COL9A1,3.84155789726406
COL9A3,7.939817841615402
COPA,6.389845731372435
CP,8.280680270704416
CRLF1,4.864508338249826
CRP,5.494690025699779
CSF1,6.485831707164093
